time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.99051819022078,-4.310581340767307,-1.9905226265360607,4.310590947862567
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.2146027294605517,-4.197591648871136,-2.21460766519838,4.197601004143579
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.432441447634018,-4.072888416093548,-2.432446868874184,4.072897493436928
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.6434177215037,-3.9368094804298486,-2.6434236129517097,3.9368182544908645
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.8469480224926746,-3.789715482001617,-2.8469543675535123,3.789723928230737
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,3.042429872669778,-3.6320222700931866,-3.042436653405669,3.632030364867691
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.229326672956787,-3.4641463461326425,-3.2293338702340266,3.464154066758078
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.4070896590487063,-3.286561051426615,-3.4070972525105447,3.286568376263476
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.5752144149857865,-3.099750477810259,-3.5752223831512717,3.0997573862979473
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.7332150030976767,-2.9042322709236594,-3.733223323402834,2.9042387436552652
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.880629205179416,-2.7005566974236515,-3.880637854030115,2.7005627162186574
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,4.017039134435372,-2.4892776882566787,-4.017048087306128,2.489283236169127
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.14203570330167,-2.271000189511122,-4.142044934755255,2.271005250943312
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.255261567223856,-2.046321047019439,-4.25527105102662,2.0463256077038747
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.356374247229418,-1.8158878014570383,-4.356383956384419,1.815891848569414
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.4450795152835045,-1.580333175773054,-4.445089422138048,1.5803366978992273
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.521108298629471,-1.3403313236478187,-4.5211183749311745,1.3403343108761503
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.584229909617364,-1.0965620521354185,-4.584240126599704,1.0965644960693708
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.634250788124177,-0.8497178472342413,-4.634261116589241,0.8497197410206373
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.67101485395222,-0.6004922668159998,-4.671025264354231,0.6004936051474112
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.694400608706621,-0.34960553560987573,-4.6944110712290215,0.3496063147840563
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.704327233245547,-0.09777526815183867,-4.704337717891652,0.09777548606590661
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.700751949759272,0.1542854183499216,-4.700762426437057,-0.15428576220950668
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.6836688676495815,0.4058520074245868,-4.683679306253895,-0.40585291195661827
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.653113721224448,0.6561907336538522,-4.653124091729779,-0.6561921961217628
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.609160800084798,0.9045788813876768,-4.609171072631207,-0.9045808974441658
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.551917908811898,1.1503146858861792,-4.551928053779713,-1.1503172496199061
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.481539462963942,1.3926674017113883,-4.481549451077639,-1.392670505582383
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.3982134681975005,1.6309409883825803,-4.398223270600569,-1.6309446232995903
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.30216907948608,1.8644315337589212,-4.302178667832733,-1.8644356890618685
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.193664934881426,2.0924732137180775,-4.193674281402308,-2.0924778772629464
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.073009544291658,2.314381038550585,-4.073018621904999,-2.3143861966667063
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.9405316645029944,2.5295179959897065,-3.940540446859731,-2.5295236335866864
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.796608190322579,2.7372421158702243,-3.796616651913642,-2.737248216426896
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.6416520885108374,2.9369319243733276,-3.6416602047475473,-2.9369384699834296
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.4760929257253097,3.1280101013257373,-3.4761006729763713,-3.1280170727963217
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.3004140343046755,3.309893811626024,-3.3004213900160093,-3.3099011884651635
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.115106864411779,3.4820534800251903,-3.1151138071246116,-3.4820612405606814
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,2.9207038290098883,3.643973041864517,-2.920710338452048,-3.6439811632739905
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.717778077828269,3.7951532655888354,-2.7177841350049756,-3.7951617239372726
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.506903406956065,3.9351491766530877,-2.506908994151372,-3.9351579470137454
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.2886913018206103,4.063535218700918,-2.2886964026814036,-4.063544275198604
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.063792222755348,4.1799112960047236,-2.063796822378209,-4.179920611872544
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,1.8328466045233593,4.283928431661806,-1.8328506894322232,-4.283937979355093
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.59653022861971,4.375264317642389,-1.5965337868446405,-4.37527406889814
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.3555534004914365,4.453629741971562,-1.3555564216455729,-4.453639667882199
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.1106077702022916,4.518781631972578,-1.1106102454402702,-4.518791703088784
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,0.8624334786267248,4.570509430990519,-0.8624354007527513,-4.570519617393702
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.6117293790576267,4.608650265578317,-0.6117307424334578,-4.608660536986886
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.35927357985897035,4.633070303716209,-0.35927438058055133,-4.633080629550298
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.10579849403842273,4.643681348094088,-0.10579872983404523,-4.643691697577265
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,-0.14792299048773094,4.640437473267372,0.14792332016722157,-4.640447815520848
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.40116862031747746,4.623332417297659,0.40116951441153254,-4.623342721428689
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.653144837081296,4.5924013701157245,0.6531462927607444,-4.5924116053099935
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.9031132872039762,4.547721513552439,0.9031152999940607,-4.547731649167647
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-1.1503047641786148,4.489414906416638,1.1503073278902292,-4.489424912082523
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.3940076904899963,4.417631568400764,1.3940107973481244,-4.417641414081415
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.6334514807168512,4.332582471597944,1.6334551212290551,-4.332592127727648
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.867927023199981,4.2345031830645254,1.867931186293409,-4.234512620602584
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-2.0967216386614718,4.123674694138847,2.096726311674906,-4.123683884670814
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.319137465482129,4.000415160026578,2.319142634199012,-4.000424075847087
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.5344799843232217,3.8650942147565246,2.5344856329791035,-3.865102828984021
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.7421049369159163,3.71809858784094,2.742111048310473,-3.7181068744557826
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.9413735299732156,3.559859748439907,2.9413800854824297,-3.559867682384081
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.1316578904766974,3.390857101391739,3.1316648700771963,-3.39086465867569
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.312396392019345,3.2115688646901805,3.312403774436045,-3.21157602239017
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.4830017781323024,3.0225525693180546,3.483009540781288,-3.0225593057529263
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.642955583603325,2.8243613744430776,3.642963702745165,-2.8243676691645145
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.791747250957494,2.617603701746237,3.7917557017148655,-2.6176095356619267
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.9289199916899826,2.402888086479801,3.9289287481675075,-2.402893441853687
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.05404091384731,2.1808618200345613,4.054049949184813,-2.1808666805732213
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.166712258267617,1.9521966934743753,4.166721544718428,-1.9522010443816238
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.266567849914083,1.7176030578583663,4.266577358915429,-1.7176068859211937
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.353292722324121,1.4777786940033557,4.353302424611254,-1.4777819875639138
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.4266062660647805,1.2334556379262371,4.426616131747553,-1.2334583869581834
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.4862619255129905,0.9853978784394373,4.486271924151752,-0.9854000746191492
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.532066530914138,0.7343499428208408,4.532076631638714,-0.7343515794840416
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.563861138206497,0.4810832678612362,4.5638713097924715,-0.48108434006296885
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.581530281303202,0.226396188418598,4.581540492268816,-0.22639669299317314
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.585006518972311,-0.028941586134577174,4.5850167376855,0.02894165063737923
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.574260417373708,-0.2841390783247574,4.574270612136804,0.28413971159228596
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.549312332734695,-0.5383863535051661,4.549322471895401,0.53838755341965
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.5102229560417655,-0.7909094164883117,4.510233008083047,0.7909111792069581
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.457100015603125,-1.0409028064569932,4.457109949248044,1.0409051263418596
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.390091954766175,-1.2876019050779302,4.390101739068633,1.287604774786951
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.309390443025099,-1.5302325462904411,4.309400047466177,1.5302359567561485
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.2152394573001635,-1.7680157277620676,4.215248851904698,1.768019668180813
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.107919955854586,-2.0002022049170534,4.107929111273592,2.000206662815328
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.9877384855899445,-2.2260897515503304,3.987747373157647,2.2260947128895583
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.855073194097176,-2.4449311886605583,3.855081785990585,2.444936637736907
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.7103285904362027,-2.656031652822458,3.7103368597338675,2.656037572383437
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.553937866775703,-2.858733764407709,3.5539457875216383,2.8587401357357103
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.3863799839045154,-3.052388988306957,3.3863875312102083,3.052395791238966
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.2081829145228,-3.2363629348199727,3.2081900646764416,3.2363701477790965
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.0198853514313835,-3.4100764938314883,3.019892081921763,3.4100840939501564
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.8220861401442376,-3.572958407129055,2.822092429794806,3.5729663702665215
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.6153874012025895,-3.7244914899384094,2.6153932301787575,3.7244997908012656
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.400434334201498,-3.8641815992265514,2.400439684106648,3.86419021142008
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.177915661242857,-3.9915631737444492,2.1779205152153427,3.9915720698363253
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.9485158707601478,-4.106227408846331,1.9485202134638588,4.106236560493118
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.712973570974952,-4.207786924482005,1.712977388719932,4.207796302476902
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.4720172683655344,-4.295911634168067,1.4720205490854659,4.295921208568602
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.226410039079611,-4.37030354775171,1.2264127724088634,4.370313287951274
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.9769490401725095,-4.4307065673432255,0.9769512175220945,4.430716442164438
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-0.7244116229650909,-4.476915323719205,0.7244132374785217,4.476925301526973
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.4696040638793275,-4.508765670621378,0.4696051104970849,4.508775719414773
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.2133590149588546,-4.52613917976866,0.21335949047717084,4.526149267282808
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.04351869908984871,-4.528964306528483,-0.04351879608100946,4.528974400339058
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,0.3002028897614583,-4.517215629674223,-0.3002035588307859,4.517225697300242
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.5558660686879495,-4.490915097195958,-0.5558673075598908,4.490925106205355
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.8096648864741666,-4.450133950342009,-0.8096666909935755,4.450143868461492
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.0607942874597278,-4.394985614411507,-1.0607966516772116,4.394995409620581
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,1.3084384821098358,-4.3256322154801,-1.308441398257832,4.325641856119603
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.5517912192599448,-4.242283292909735,-1.5517946777739802,4.24229274778751
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.7900577239335607,-4.145192482592567,-1.7900617134778274,4.145201721081741
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.0224426998317107,-4.0346677200897165,-2.0224472072979056,4.034676712249722
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.248214931013823,-3.91103926087801,-2.2482199416639648,3.9110479775043245
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.4666005761571683,-3.774710848493982,-2.466606073528597,3.774719261281918
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.6768947702782486,-3.626105651488914,-2.6769007363373545,3.6261137330769095
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.878414912781575,-3.46568445791162,-2.87842132797342,3.4656921819650823
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.070464699591869,-3.2939803559173337,-3.070471542809646,3.2939876972897757
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.2524182698302018,-3.111532077853318,-3.252425518572233,3.111539012598939
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.423679126552999,-2.918913619722161,-3.4236867569881793,2.9189201251744383
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.583660296724578,-2.7167587804279414,-3.5836682837136005,2.7167648353329157
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.73182281467657,-2.505720946390883,-3.731831131878924,2.5057265309508123
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.867666181005976,-2.286485751823881,-3.8676748009656743,2.2864908477691124
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.9907291262309608,-2.0597678126377366,-3.9907380204639753,2.059772403291299
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.100591110101471,-1.8263072325396872,-4.100600249186504,1.826311302874097
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.196880503184699,-1.5868527313298282,-4.196889856872196,1.58685626798629
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.279255875958954,-1.3422059849707135,-4.279265413238405,1.3422089763771474
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.347433970826657,-1.0931563116643075,-4.347443660056251,1.093158748007805
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.401163072767488,-0.8405585302665439,-4.401172881744411,0.8405604036393522
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.440259081110957,-0.5851985887088652,-4.440268977222084,0.5851998929548922
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.4645668911903345,-0.327974021868677,-4.464576841476857,0.3279747528321879
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.473992766864674,-0.06970654720553293,-4.47400273815887,0.06970670256217425
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.468486785980519,0.1887427412216659,-4.468496745003405,-0.18874316187710682
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.44805043530138,0.44649292087008075,-4.448060348777284,-0.44649391597948357
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.412733972777818,0.7026971829795424,-4.41274380754308,-0.7026987490974839
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.362640542986884,0.9564779206096602,-4.362650266107727,-0.9564800523347736
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.297918248415104,1.206997043062584,-4.297927827287828,-1.20699973312563
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.218767895750082,1.4534084209211189,-4.218777298218531,-1.4534116601670692
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.125443140158296,1.6948614559910709,-4.125452334631641,-1.694865233369149
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.01823687883945,1.930552347445706,-4.018245834379647,-1.930556650113685
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.8974949332778928,2.159678688923311,-3.897503619717642,-2.1596835022506222
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.7636086812260507,2.3814578623517586,-3.763617069270322,-2.381463169963594
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.617024114161376,2.595115673818662,-3.617032175509133,-2.5951214576147486
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.4582052874279956,2.799946547034171,-3.458212994812452,-2.7999527873417014
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.287696662906674,2.9952176935651047,-3.2877039902744998,-2.9952243690780884
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.106065525522603,3.1802549718349553,-3.106072448084788,-3.180262059744926
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,2.9138935337849747,3.3544411043302502,-2.913900028048867,-3.3544485804530018
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,2.7118346305048706,3.5171564133510556,-2.7118406744352748,-3.51716425212129
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.500566871184792,3.667832046319789,-2.500572444257711,-3.6678402209043943
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.280815460080743,3.805929362744511,-2.2808205433884603,-3.8059378451098933
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.0532946202968905,3.9309793712548737,-2.0532991965234952,-3.9309881323221867
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,1.8188040769727016,4.042521010196668,-1.8188081305846497,-4.042530019859488
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,1.5781100073079173,4.140169364007428,-1.578113524479262,-4.140178591301458
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.332047929531907,4.223565839683102,-1.3320508982988408,-4.223575252844843
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.081474501826392,4.292401341015818,-1.081476912134362,-4.29241090759288
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,0.8272158820326246,4.346431076191887,-0.8272177256683552,-4.3464407631863065
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,0.5701612966974946,4.385445227781053,-0.5701625674295508,-4.385455001727241
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.3112130463087432,4.409290333751809,-0.3112137399166688,-4.409300160842151
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.051231672290058136,4.417869890671142,-0.05123178647130589,-4.417879736882948
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-0.20886609718185015,4.411132755522078,0.2088665626866936,-4.41114258671867
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-0.46817751841094923,4.3890853644595955,0.4681785618493309,-4.389095146518642
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.7257836918568591,4.35178884339814,0.7257853094282525,-4.351798542333542
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.9808193275665821,4.299350618892684,0.9808215135419687,-4.299360200957767
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-1.2323755089726551,4.2319366242250585,1.2323782555972922,-4.2319460560429665
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-1.4795703068758603,4.149766492904952,1.4795736044294285,-4.149775741588332
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.721549648860423,4.053100953817746,1.7215534857191117,-4.0531099870603375
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.9574295782469509,3.94227566915477,1.9574339408168542,-3.9422844553984104
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-2.186391471970437,3.8176555448390586,2.186396344833164,-3.8176640533388615
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-2.407623866624355,3.6796629724028067,2.407629232552987,-3.679671173355278
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.620353319006889,3.528756088975822,2.6203591590507163,-3.528763953598529
