time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6312.77903485371,1.0007221193307196,-4.6368420458567625,-1.0007271076255235,4.636865158870325,1.793190392823935,-4.365463702560382,-1.7931943893500555,4.365473431973268
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,2.021548517022901,-4.262251482813721,-2.0215530224962097,4.262260982195076
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.2441493934309973,-4.14703158935992,-2.2441543950201788,4.1470408319479555
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.4603643797094588,-4.020111658536278,-2.460369863182128,4.0201206182548415
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.6695665971983122,-3.8818429011035396,-2.669572546924944,3.8818515526592314
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.8711484028039758,-3.732610222247622,-2.871154801800777,3.7326185412048893
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,3.0645500679921236,-3.57280976718764,-3.0645568980278206,3.572817729993829
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.2491924788268194,-3.402901152766287,-3.2491997203794534,3.402908736893102
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.4245539124008118,-3.2233451127528854,-3.4245615447856474,3.2233522966988795
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.5901175257981257,-3.0346487653933982,-3.590125527178529,3.0346555287873502
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.745400433228518,-2.83734136464525,-3.745408780691634,2.8373476882955004
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.889958272968285,-2.6319630592594883,-3.8899669426109,2.63196892517822
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,4.023354882299129,-2.4191071863089246,-4.023363849245943,2.4191125778307043
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.145196083767434,-2.1993753171703316,-4.145205322264634,2.1993802189704637
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.255123919748428,-1.9733829874843551,-4.255133403244414,1.9733873856100013
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.352812421033659,-1.7417642057765697,-4.352822122250332,1.7417680876879227
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.437959509166468,-1.5051953674695424,-4.437969400152485,1.5051987221342935
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.51030696607214,-1.2643529423948263,-4.510317018300657,1.2643557602883306
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.569637295189164,-1.0199098393689165,-4.569647479648597,1.0199121124662573
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.615760827018951,-0.7725768283361003,-4.615771114274998,0.772578550196471
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.6485301223151145,-0.5230660200129934,-4.6485404826048695,0.5230671857826853
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.667834048407059,-0.2721066837637594,-4.667844451719934,0.2721072902144038
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.673604294209061,-0.020407317257795963,-4.673614710382219,0.02040736274006979
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.665806127617646,0.23130192194466842,-4.665816526410846,-0.23130243745276866
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.644448692665117,0.4822711555577927,-4.644459043858492,-0.48227223040699896
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.609577165119709,0.7317864388643616,-4.609587438594081,-0.7317880698142202
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.561279252088081,0.9791097026279398,-4.5612894179197445,-0.9791118847930446
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.499678715245767,1.2235247986467943,-4.499688743786847,-1.2235275255456426
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.424942768060383,1.4643052043755758,-4.424952630035679,-1.4643084679074467
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.337276139221149,1.7007420403275697,-4.337285805811742,-1.7007458308118462
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.236913533712149,1.9321533098253745,-4.236922976622213,-1.9321576160614566
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.124146405814921,2.157829496411537,-4.124155597398203,-2.1578343056175093
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,3.999280133993272,2.3771248563427214,-3.999289047284121,-2.377130154297483
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.8626717225872946,2.5893777085969396,-3.8626803314157248,-2.5893834796046864
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.714721017754054,2.793939973081144,-3.714729296841226,-2.7939462000016797
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.5558305354820217,2.9902275239240517,-3.5558384604461932,-2.990234188315325
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.3864793968083333,3.177623346204872,-3.38648694433559,-3.1776304282496763
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.207145485004329,3.35557550045463,-3.2071526328458266,-3.355582979105637
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.0183490627996448,3.523546147870486,-3.0183557898660616,-3.5235540008816737
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,2.8206254128959274,3.681035761089821,-2.820631699290938,-3.681043965101859
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.6145789198028373,3.827541577949152,-2.6145847469771235,-3.8275501084821926
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.400799853110518,3.9626267323183133,-2.4008052038303083,-3.9626355639188535
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.179916164156535,4.0858748937768,-2.1799210225875894,-4.0858840000634515
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,1.9525793046649154,4.19690541834332,-1.9525836564248986,-4.196914772086346
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,1.7194604263223472,4.295371199804955,-1.7194642585247362,-4.295380773001011
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.48123428152978,4.380970221938478,-1.4812375827918884,-4.380979985911113
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.2386413605761295,4.453417531426685,-1.2386441211656192,-4.453427456864364
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,0.9923884690579017,4.512488103885121,-0.9923906808177093,-4.512498160974791
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,0.743193795550064,4.55799152024062,-0.7431954519237701,-4.558001678744837
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.4918381441295932,4.589768575951101,-0.4918392403009746,-4.589778805277599
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.2390416363594287,4.607713367115155,-0.23904216911721474,-4.607723636435636
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,-0.014399842687208144,4.611752050301402,0.01439987478048037,-4.6117623286229925
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,-0.2677564830951076,4.601857959214172,0.2677570798503562,-4.601868215484566
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.5202440600863752,4.578043287386659,0.5202452195666979,-4.578053490580728
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.7710967984303422,4.540365497242107,0.7710985169921349,-4.540375616462787
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-1.0195518089644509,4.488922012742462,1.0195540812638408,-4.488932017309823
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-1.2648516522021842,4.423854214671896,1.2648544712071748,-4.423864074221107
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.506246632274331,4.345344065653879,1.5062499892820609,-4.345353750225652
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.7429970667026056,4.253615383008792,1.743000951361665,-4.253624863142665
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.9743756891493593,4.148932867511479,1.9743800894874632,-4.148942114336938
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-2.1996848988027433,4.03159310790584,2.199689801292847,-4.031602093213383
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.4181975161698093,3.901956329618428,2.418202905664186,-3.9019650260013967
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.629266935077849,3.7603878660042085,2.6292727949876644,-3.760396246870172
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.8322083873978796,3.6073281894813474,2.832214699608141,-3.607336229219566
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-3.026416731956957,3.4432122571717185,3.02642347700398,-3.443219931140852
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.2112714005734593,3.2685429476930645,3.211278557610483,-3.268550232372549
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.386179529847399,3.083858938661739,3.3861870767063347,-3.0838658117315756
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.5506155799077086,2.889693225920734,3.5506234932491845,-2.889699666248824
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.7040475033321147,2.68664667849891,3.7040557586309713,-2.686652666292326
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.8459778247615515,2.475351741787632,3.8459863963838945,-2.4753572586629917
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.975974332487492,2.2564242555344207,3.9759831938361465,-2.2564292844808795
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.093610062713039,2.030548848199208,4.093619186239246,-2.030553373731769
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.198505906032531,1.7984186879820285,4.198515263342601,-1.7984226961605752
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.290314986524666,1.560764718154378,4.29032454845182,-1.560768196667864
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.368748722153054,1.3182879614571796,4.368758458887341,-1.318290899556945
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.433541262316508,1.0717551389777675,4.433551143455473,-1.071757527623962
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.484471553618869,0.8219483424123735,4.484481548267387,-0.821950174308213
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.521371819774994,0.5696107802500907,4.521381896664013,-0.5696120497551979
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.544104627038725,0.3155636132031243,4.544114754592893,-0.31556431650726197
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.552586024695273,0.060584146675808984,4.552596171152134,-0.06058428170113906
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.5467724090811314,-0.19454573034154474,4.546782542581049,0.19454616393024565
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.5266657899255405,-0.44898956427165737,4.526675878613357,0.44899056494538875
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.492313688552779,-0.7019630310959132,4.492323700679249,0.7019645955776328
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.443808492875604,-0.9526673039619796,4.44381839689739,0.952669427194281
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.381286021780689,-1.2003083701892292,4.381295786457154,1.2003110453450707
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.304929176395835,-1.4441003668447292,4.3049387708939815,1.4441035853455977
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.214969021279655,-1.6832507140133797,4.214978415281463,1.6832544655143205
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.111664476684072,-1.9170292420629267,4.111673640448581,1.917033514591639
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-3.995340163031096,-2.144655763185912,3.9953490675408374,2.144660543031271
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.866345823369499,-2.365416469503363,3.866354440386485,2.365421741363364
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.725067588321263,-2.578615408446768,3.725075890468083,2.5786211554683205
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.571959410112251,-2.7835347152155183,3.571967371023229,2.7835409189456084
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.4074883969231693,-2.979526650213363,3.4074959912736844,2.9795332907553447
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.2321664947499595,-3.1659547884790027,3.232173698356377,3.165961844517814
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.0465422908001365,-3.342211259595072,3.0465490807014715,3.3422187084608774
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-2.8512123294863674,-3.5077093012381884,2.8512186840511675,3.507717118953419
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.6467667621468536,-3.661928294197924,2.64677266105895,3.661936455624696
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.4338787903482646,-3.804338398299368,2.43388421479187,3.8043468771189297
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.2131953229938603,-3.934487964752373,2.2132002555949684,3.934496733639372
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-1.9854483091820598,-4.051926427584093,1.985452734197976,4.05193545820899
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.7513339210774828,-4.156275679705333,1.7513378243170883,4.156284942895892
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.511632536513269,-4.247170284555161,1.511635905524692,4.24717975032469
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.2670979604302386,-4.32430866410004,1.2671007844416298,4.324318301789712
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.0184998963491718,-4.387429271011574,1.0185021663041391,4.387439049379646
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.7666737009771754,-4.436303196401582,0.7666754096811056,4.436313083696135
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-0.5124169178612222,-4.470759589917824,0.5124180598970066,4.470769554006162
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.25653694162553925,-4.490672255356871,0.25653751337552866,4.49068226382504
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,0.0001004568765984468,-4.49595689774125,-0.00010045710048907934,4.495966917987427
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.2566932625852892,-4.486581131597769,-0.25669383468367485,4.486591130947954
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,0.5123690822305528,-4.462560357375143,-0.5123702241597248,4.462570303189655
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.7663248414059454,-4.423953909744915,-0.766326549332364,4.423963769516319
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,1.0177095561519869,-4.370872996682654,-1.0177118243455041,4.370882738151363
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.2656959680315796,-4.303476287796753,-1.265698788918317,4.3034858790568125
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,1.5094659726440498,-4.221969294298189,-1.5094693368268002,4.221978703901671
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.7482289008917935,-4.126597587444522,-1.7482327972111666,4.126606784490811
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.9811765280133444,-4.01766564303952,-1.9811809435086398,4.017674597306591
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.207534436216183,-3.8955180290453773,-2.207539356200738,3.8955267110791523
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.4265617892970206,-3.7605340603868767,-2.4265671974330516,3.7605424415786675
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.637511699557691,-3.613154810457424,-2.637517577842809,3.6131628631815715
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.839676351239079,-3.453854268246818,-2.83968268009337,3.4538619659340544
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,3.0323881817717973,-3.28313631798282,-3.0323949401275327,3.2831436351868963
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.214983863401194,-3.101566696849601,-3.214991028712272,3.1015736093851403
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.3868561907037034,-2.9097240092888907,-3.3868637390707295,2.9097304942600646
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.547409055177628,-2.708248476550677,-3.547416961372645,2.7082545124885344
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.6961045741459193,-2.4977872555272205,-3.69611281174218,2.497792822405144
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.8324313080806447,-2.279032815293733,-3.832439849511543,2.279037894628427
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.955910379332557,-2.0527209187675233,-3.955919195964201,2.052725493715506
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,4.06612105879026,-1.8195866653080606,-4.066130121051069,1.819590720664182
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.162671853931033,-1.5804191777791137,-4.162681131376898,1.5804227000969615
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.245229392881286,-1.3359994569069003,-4.245238854325104,1.336002434480697
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.313503215737543,-1.0871265692483498,-4.313512829344855,1.0871289921532168
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.367232931078916,-0.8346827299819609,-4.367242664434924,0.8346845902592333
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.406233102186321,-0.5794658278193671,-4.406242922462939,0.5794671192886534
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.430348592935144,-0.3223509667884647,-4.4303584669585305,0.3223516852197389
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.439480582989109,-0.0642056752114358,-4.439490477365179,0.06420581830815275
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.4335805985511225,0.1940798705852786,-4.433590479777757,-0.1940803031357068
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.412650327450175,0.45166349797248456,-4.412660162029016,-0.45166450460567564
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.376745198459746,0.707635653214593,-4.376754953015971,-0.7076372303390206
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.325965253916983,0.9611571963549588,-4.325974895298736,-0.9611593385088854
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.260471962158747,1.211328253883816,-4.260481457574042,-1.2113309535999346
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.180462972855993,1.4573243627016983,-4.180472289953349,-1.4573276106752011
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.08619839908354,1.6982834270210352,-4.0862075060911955,-1.6982872120257415
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,3.97798378418841,1.9333752802474218,-3.977992650015577,-1.9333795892069383
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,3.8561652720855215,2.1618022742086214,-3.8561738664128704,-2.161807092268818
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.721160269567686,2.3827431919099578,-3.721168563006172,-2.3827485023864377
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.5734005896347476,2.5954589073758036,-3.573408553757717,-2.5954646919368627
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.413387080838364,2.7991929571273584,-3.4133946883354165,-2.7991991957553446
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.2416575796474123,2.9932334834787984,-3.2416648044068372,-2.9932401545695257
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.058778391308113,3.1769105846444656,-3.0587852084803364,-3.176917665100721
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,2.8653794309545346,3.3495654505325834,-2.865385817093891,-3.349572915788849
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,2.6621043566561036,3.5105970312002466,-2.662110289751462,-3.51060485535143
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,2.4496726263676347,3.659413932901706,-2.4496780860113385,-3.659422088724661
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.228768985152796,3.795513003317765,-2.2287739524632952,-3.795521462467958
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.0001931658462846,3.9183787303626287,-2.0001976237244135,-3.9183874633465936
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,1.76470255906868,4.027584399349371,-1.7647064921032871,-4.027593375722611
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,1.5231244521664897,4.122725462130591,-1.5231278467902187,-4.122734650546981
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,1.276278904894506,4.203458410241093,-1.2762817493676868,-4.203467778588927
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.025038229646487,4.269478105832199,-1.0250405141735934,-4.269487621319701
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,0.7702603716174402,4.320539702294026,-0.7702620883150687,-4.320549331583723
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,0.512850378690043,4.3564424894391545,-0.5128515216918919,-4.356452198746249
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,0.2537087992875061,4.377042219968572,-0.25370936473434735,-4.377051975186776
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,-0.006272084389390423,4.3822496493008405,0.006272098368134227,-4.382259416124966
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,-0.2661779715438372,4.37202615647357,0.26617856478101953,-4.372035900512354
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-0.5250757100687771,4.346389041074361,0.525076880317513,-4.346398727975095
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-0.7820501029787148,4.305411383664905,0.7820518459523983,-4.305420979237758
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-1.0362065803497291,4.249216942119936,1.0362088897680046,-4.2492264124509
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-1.2866255029081697,4.177989414124892,1.2866283704410597,-4.177998725709368
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-1.5324304113150629,4.0919587147415815,1.5324338266792044,-4.09196783458739
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-1.7727266953580034,3.991416604438735,1.772730646276194,-3.991425500203949
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-2.0066687558783856,3.8766975239640726,2.0066732281888164,-3.8767061640521403
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-2.2334001829770003,3.74819890650356,2.2334051606091605,-3.7482072602036993
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-2.4521047278663746,3.6063642078902576,2.452110192930561,-3.6063722454800278
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-2.6620048952548494,3.451674387408495,2.6620108281285364,-3.4516820802373798
