time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.7915556481043593,-4.426760942304123,-1.7915596409870853,4.426770808331627
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.0208055511006005,-4.324721625151819,-2.0208100549180434,4.324731263761867
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.2444212505363246,-4.2107532417022115,-2.2444262527314005,4.2107626263082105
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.4617771088549905,-4.085157781028973,-2.4617825954762425,4.085166885717379
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.672272677835709,-3.948267389256355,-2.672278633593447,3.9482761888538853
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,2.8753084612716164,-3.8004545565124443,-2.875314869540039,3.800463026675995
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.0703133899224127,-3.64211879238155,-3.0703202328029624,3.6421269096584137
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.2567362960304664,-3.4736899347744377,-3.256743554396185,3.473697676669896
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.4340561115261528,-3.295620763538274,-3.434063765088766,3.2956281085667314
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.601761925315312,-3.1084034397994698,-3.601769952647865,3.1084103675722203
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.7593817752795196,-2.912544643839199,-3.759390153903185,2.912551135096788
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,3.9064581105108305,-2.7085898136647066,-3.906466816927026,2.7085958503633103
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.042573772015519,-2.4970937652668925,-4.04258278179593,2.4970993305992177
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.167331076989863,-2.278649557993686,-4.16734036481985,2.2786546364742057
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.280371492210494,-2.0538544245686463,-4.280381031976345,2.0538590020429
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.381361989547509,-1.8233420161011822,-4.381371754393286,1.8233460798269432
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.470008839480486,-1.5877461861522681,-4.470018801895608,1.587749724799994
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.546049473519353,-1.347725403980648,-4.546059605408046,1.3477284076883425
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.6092527550064135,-1.1039604705675734,-4.609263027757765,1.1039629309905572
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.6594298972131964,-0.8571273362253916,-4.65944028179554,0.8571292465254923
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.696423287900757,-0.6079296615686237,-4.69643375493115,0.607931016475934
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.7201153751696285,-0.35706139450226787,-4.720125895003141,0.35706219029349867
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.73042580843584,-0.10523218848397675,-4.730436351248461,0.10523242301746058
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.727309729772545,0.1468352643294119,-4.727320265640286,-0.14683559158466136
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.710762340446836,0.39844281480120136,-4.710772839435017,-0.39844370282018876
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.6808167023957346,0.6488558616700997,-4.680827134643359,-0.6488573077906065
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.637544076119145,0.8973688227226474,-4.637554411924038,-0.8973708227099071
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.581050066509319,1.1432790911003734,-4.581060276404667,-1.1432816391537028
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.511487287650612,1.385864174575671,-4.511497342509738,-1.3858672632841513
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.429041137755208,1.624426598030592,-4.429051008864637,-1.6244302184288253
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.333928676437484,1.8582962954948063,-4.333938335567507,-1.8583004371240022
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.226411158575173,2.086788650025386,-4.226420578078344,-2.0867933009009323
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,4.106784854784495,2.3092422342697705,-4.106794007673675,-2.3092473809329164
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.975380248723531,2.525010806987986,-3.975389108748137,-2.525016434539687
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.832557853011442,2.73347356314529,-3.832566394724374,-2.733479655302898
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.6787329940535423,2.933999927604372,-3.678741192933349,-2.934006466679863
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.514316141280341,3.126031132276598,-3.5143239737203937,-3.1260380993366064
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.339794562948095,3.3089767948389484,-3.3398020064277514,-3.3089841696343107
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,3.155637611676962,3.482322769969942,-3.155644644721636,-3.4823305311056063
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.962381290730701,3.6455448366212453,-2.962387893060412,-3.645552961533815
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.7605756632887357,3.798157467984298,-2.7605818158494397,-3.798165933028273
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.5507986397096416,3.9397076409058203,-2.550804324735299,-3.9397164214260356
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.3336514373407216,4.069770504343652,-2.3336566384052393,-4.069779574738068
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,2.1097431446241064,4.187964837336967,-2.1097478466588813,-4.187974171153907
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.8797506351009303,4.29391594625334,-1.8797548245459237,-4.293925516206039
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.6443066494430714,4.387316987878612,-1.6443103141484485,-4.387326765996436
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.404109788900284,4.467873985952511,-1.4041129182731993,-4.467883943609634
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,1.1598756041729321,4.535332938802312,-1.1598781892153054,-4.535343046806809
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.9122638258058111,4.589496554908768,-0.9122658589899187,-4.589506783629006
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.6620490785197243,4.630178053246893,-0.6620505540442676,-4.630188372634955
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.4099467344885462,4.657248591073479,-0.4099476481465933,-4.6572589707942935
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,0.15667852161074133,4.6706147400694755,-0.15667887080389264,-4.670625149579744
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.09699290887460703,4.670221632716407,0.09699312504501223,-4.670232041350547
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.35031982386168015,4.65605520103691,0.35032060462781195,-4.656065578097987
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.6025537292934994,4.628143388319176,0.6025550722193413,-4.628153703172531
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-0.8529651069992076,4.586550863998546,0.8529670080228489,-4.586561086153653
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.1007756668355813,4.531393028431475,1.1007781201605171,-4.531403127655
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.345282776105811,4.462811456242189,1.3452857743695625,-4.462821402616332
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.5857563113027306,4.380993348267115,1.585759845515575,-4.3810031122912925
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-1.8214436478087128,4.286179187274393,1.8214477073035356,-4.286188739983992
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.0516716184332586,4.178625741711592,2.0516761910426404,-4.178635054714267
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.2757319094745143,4.058645647870044,2.2757369814524013,-4.058654693470228
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.4929644273360907,3.9265754197599647,2.492969983465262,-3.9265841710120863
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.7026829194115543,3.782815027407955,2.7026889429453216,-3.782823458257867
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-2.904294939632488,3.627751409558844,2.9043014125037647,-3.6277594948147796
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.097146463472016,3.4618700669862554,3.0971533661560753,-3.4618777825384934
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.2806755989496303,3.285632455253945,3.2806829106694435,-3.285639778021222
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.4543092426839115,3.099570641475379,3.4543169413851604,-3.0995775495622615
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.61751396258329,2.9042325335774515,3.6175220250227835,-2.9042390063096426
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.769798913202016,2.7001832423409162,3.769807315042605,-2.700189260303594
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-3.9106820184862006,2.488042491952339,3.91069073431632,-2.488048037111876
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.039725929128958,2.2684420167099093,4.039734932562313,-2.268447072440639
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.156536803998397,2.0420226013696507,4.15654606777093,-2.0420271524740388
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.260739663607649,1.8094775726693588,4.260749159619577,-1.8094816054951048
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.3520053463075685,1.5715054377856854,4.352015045725496,-1.5715089402372688
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.4300493864428665,1.3288059650808168,4.430059259799404,-1.3288089266223073
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.494614814688712,1.0821281748973646,4.494624831943757,-1.082130586662191
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.545493664639093,0.8322010133519798,4.545503795289042,-0.8322028680981912
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.582513513913522,0.5797998334745519,4.58252372707049,-0.5798011256882445
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.605546821295646,0.3256919096481468,4.6055570857874955,-0.3256926355254599
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.6145091858201726,0.07063403812553815,4.614519470286656,-0.07063419554930056
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.6093579481963705,-0.18457713755131075,4.6093682211821685,0.18457754892277162
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.5900926137595315,-0.4391778164989365,4.59010284380822,0.439178795304992
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.556758021701379,-0.6923690692002284,4.556768177456468,0.6923706122996568
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.509438524119053,-0.9433892130031951,4.509448574412052,0.9433913155571941
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.448268265136818,-1.19144709996939,4.448278179098204,1.1914497553759076
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.373420744392876,-1.4357758188980727,4.373430491539811,1.435779018845823
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.285108043607855,-1.6756353780389355,4.285117593930171,1.675639112567396
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-4.183592223642388,-1.9102635685792182,4.183601547713979,1.9102678260291128
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-4.0691675749015666,-2.1389463628230065,4.069176643952219,2.138951129943689
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.942180833331111,-2.360953555895833,3.942189619363389,2.360958817809232
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.803003388915676,-2.57560526623149,3.80301186475987,2.575611006544267
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.652063416856818,-2.7822127149164175,3.652071556297503,2.782218915700134
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.4898176475083105,-2.9801258172319662,3.4898254253479863,2.9801324591093254
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.3167362575114487,-3.168746654561956,3.31674364960051,3.168753716823066
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-3.1333815583650146,-3.3474380099004692,3.133388541807093,3.347445470415257
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.940276512475944,-3.515669163684388,2.940283065540209,3.515676999139954
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.7380534288899816,-3.672868220406641,2.7380595312548457,3.6728764062154875
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.5272937149978647,-3.8185649870681857,2.5272993476375367,3.8185734975948846
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-2.308676059330784,-3.9522692687092387,2.308681204732082,3.952278077225853
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-2.0828775052203485,-4.073549751168929,2.082882147379033,4.073558829986242
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.850584431885064,-4.1820213839581655,1.8505885563266458,4.182030704528789
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.612519378989891,-4.277327908496827,1.6125229728502215,4.277337441479371
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-1.3694414519472256,-4.3591484884042515,1.369444504053993,4.35915820374227
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-1.122095229863279,-4.427216790468986,1.1220977307036324,4.427226657512449
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.8712732823675119,-4.48129886148521,0.8712752241950195,4.481308849062673
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.617747492601675,-4.521211535174386,0.617748869390219,4.521221611706174
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,-0.3623170984696826,-4.546813834274329,0.3623179059744259,4.546823967866572
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,-0.10580650396453357,-4.558006119960901,0.10580673977800799,4.558016278497657
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.15098899609114358,-4.5547392082116,-0.1509893326039139,4.554749359467312
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.4072539195341388,-4.537006393626991,-0.40725482719064515,4.537016505361157
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,0.6621553097300975,-4.504850417129072,-0.6621567854914008,4.504860457196448
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,0.9148970537106309,-4.458355763469227,-0.9148990927634763,4.458365699912861
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.1646707828506784,-4.397655058539111,-1.1646733785801804,4.397664859697638
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.4106586619291828,-4.322930562961708,-1.4106618058977274,4.322940197579974
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,1.6521030547756788,-4.234395150866329,-1.6521067368570899,4.234404588163614
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,1.8881930878997735,-4.132328537585309,-1.8881972961606623,4.132337747404303
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.1181666049940904,-4.017044988708086,-2.118171325802432,4.0170539415918896
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.3413100472677,-3.888884889752879,-2.341315265401144,3.888893557003219
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.5568673396007746,-3.748261116458402,-2.556873038151888,3.74826947029719
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,2.7641657183221353,-3.5955951704041884,-2.764171878884081,3.595603183992748
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,2.9624990234668385,-3.4313842197604245,-2.962505626058943,3.4313918673681294
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.151231995784678,-3.256136596562045,-3.151239019010451,3.2561438535911993
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.3297316381993585,-3.0704179071185815,-3.3297390592515343,3.070424750232071
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.4974332210895387,-2.874793060569467,-3.497441015902225,2.8747994676892037
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.653758140587052,-2.669910944892446,-3.653766283804808,2.6699168953865335
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.798208169541234,-2.456398164265142,-3.798216634698209,2.4564036388982124
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,3.9302804914762146,-2.234967662432537,-3.9302892509859175,2.234972643558176
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.04954157672889,-2.0063160191997937,-4.049550602038613,2.0063204907240717
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.155589588843546,-1.771180864291699,-4.155598850504998,1.7711848117646594
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.248062645765649,-1.5303213814139347,-4.248072113524005,1.5303247920776313
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.326649451752469,-1.284501554201683,-4.32665909465911,1.2845044170008781
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.391066279377275,-1.0345523490236381,-4.391076065851234,1.0345546547550888
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.441092804385811,-0.7812716757088372,-4.441102702355077,0.7812734169476212
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.4765481051065015,-0.5254861861208163,-4.47655808209584,0.52548735728439
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.497300493808312,-0.26803313373405735,-4.4973105170489935,0.2680337311058838
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.503264718582904,-0.009757025490872526,-4.503274755116196,0.00975704723658753
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.494405648940921,0.2484926893132269,-4.494415665729793,-0.24849324313479965
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.47073617480293,0.505864714928847,-4.470746138839082,-0.5058658423615807
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.432317194999791,0.7615083939615669,-4.432327073410647,-0.7615100911534545
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.379256509722605,1.0145937279635977,-4.379266269875849,-1.0145959892127945
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.311719609673067,1.2642464295790992,-4.311729219305214,-1.2642492472352158
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.229907047868184,1.5096687671158249,-4.229916475162726,-1.5096721317505482
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,4.13408412741777,1.7500087872512093,-4.134093341149489,-1.7500126875374573
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,4.024542649492504,1.984494475289989,-4.024551619086522,-1.9844988981800726
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.9016366430324925,2.212322658379084,-3.901645338702968,-2.2123275890352634
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.765762570289889,2.4327274465399227,-3.7657709631345844,-2.4327328684175007
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.6173485756627284,2.644978824500134,-3.6173566377336206,-2.6449847194274114
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.456896795286031,2.848330968435929,-3.4569044997542204,-2.848337316578971
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,3.2849099819198044,3.0421209420116515,-3.284917303076888,-3.0421277220590217
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,3.1019614935481514,3.225675126415507,-3.101968406963583,-3.225682315554457
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.9086540781156818,3.398367315275236,-2.9086605607022746,-3.3983748892973793
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.705611399492883,3.559615373483728,-2.705617429553424,-3.5596233068832577
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.493518878508688,3.7088539417146493,-2.493524435873578,-3.708862207725729
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,2.273080692301799,3.8455659900131742,-2.2730857583708555,-3.8455745607176506
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,2.0450321066222408,3.9692785446305403,-2.045036664433985,-3.969287391056133
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.81011861930491,4.079566025162482,-1.8101226535593717,-4.079575117388408
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.5691426715036836,4.176032977145038,-1.5691461686893136,-4.1760422843691565
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,1.3229130339751827,4.258336973436927,-1.3229159823829573,-4.258346464093922
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,1.0722434402116447,4.326189705389347,-1.0722458299461277,-4.326199347271341
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.8180122519998996,4.379335640807351,-0.8180140751232807,-4.379345401136956
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.56103002456377,4.417586817061197,-0.5610312749447427,-4.41759666264211
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,0.3022189878039425,4.440788898508926,-0.30221966136659584,-4.440798795800871
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,0.0424085825792759,4.448849886093458,-0.04240867709629355,-4.448859801351117
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.2174644635986463,4.441723616783669,0.21746494826687368,-4.441733516158842
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.4765458400657966,4.419417247111778,0.4765469021548559,-4.419427096772214
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-0.7339309116959819,4.381991495441056,0.7339325474252781,-4.382001261689828
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-0.9887522059477014,4.329553556854109,0.9887544096032829,-4.329563206233199
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.2401157094344115,4.262271327655217,1.2401184733098176,-4.262280827080801
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.4871537723758197,4.180359501036488,1.4871570868308381,-4.180368817903234
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-1.7290275424873705,4.0840781579628604,1.7290313960122188,-4.084087260245084
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-1.9648966353601083,3.973741364473115,1.9649010145720194,-3.9737502208451008
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.1939255633523325,3.849721463641241,2.1939304530064683,-3.8497300436071207
