time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6312.77903485371,1.0007221193307196,-4.6368420458567625,-1.0007271076255235,4.636865158870325,1.5560626492027403,-4.516702400288915,-1.556066117236613,4.516712466771088
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.790313797287431,-4.426945695438624,-1.7903177874024145,4.426955561877891
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.0195740811852314,-4.324989393859369,-2.019578582258068,4.3249990330662
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.2432047626684226,-4.211102211714177,-2.2432097621522833,4.211111597097934
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.4605809175185933,-4.08558716952875,-2.4605864014738654,4.085596275174144
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.671101109867422,-3.948775461712106,-2.6711070630140585,3.948784262441989
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,2.874159236165494,-3.80104444008516,-2.874165641872611,3.8010529115633984
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.069197876104656,-3.642783115036694,-3.0692047164990335,3.6427912337941493
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.2556586389734763,-3.4744263218755855,-3.2556658949373953,3.4744340654122476
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.4330140071945427,-3.296432657713177,-3.4330216584345936,3.2964400045511226
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.6007658020083744,-3.1092816430428716,-3.6007738271208436,3.1092885727728947
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.7584290864294183,-2.9134933548217665,-3.7584374629298036,2.9134998481937706
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,3.905552924836842,-2.709606022024482,-3.905561629235628,2.7096120609879337
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.041714934294738,-2.4981824978118463,-4.041723942161037,2.4981880655706554
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.166526924468965,-2.2797998769722585,-4.166536210506718,2.2798049580165216
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.279625939005545,-2.055063478925897,-4.279635477109764,2.055068059094799
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.380674056034811,-1.824614527389388,-4.380683819347374,1.8246185939512252
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.469385729148173,-1.5890706216372175,-4.469395690174554,1.5890741632367442
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.54549061050835,-1.3491067002482908,-4.545500741151492,1.349109707034513
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.608764057359438,-1.1053864112580847,-4.608774329021617,1.1053888748590963
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.659011254034373,-0.8586030600466147,-4.659021637683676,0.8586049736356962
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.696078965020995,-0.6094424346837559,-4.696089431283988,0.6094437929626196
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.719847292735337,-0.35860748165529227,-4.719857811971368,0.3586082808923243
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.730234950846431,-0.10681664987275673,-4.730245493233683,0.10681688793756738
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.727198063356991,0.14523437142590648,-4.727208598975859,-0.1452346951132078
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.7107314913588825,0.39681138246172964,-4.71074199027831,-0.396812266844705
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.680867344483139,0.6472068532994607,-4.680877776843631,-0.6472082957447833
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.637676863517858,0.8957061092562472,-4.637687199618697,-0.8957081055377778
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.5812683842091015,1.1415979837849821,-4.58127859459102,-1.1416005280915875
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.511789017940882,1.3841770387013288,-4.511799073472482,-1.3841801236496494
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.42942418926412,1.6227461645332675,-4.429434061227266,-1.6227497811862786
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.334392221757986,1.856626048070493,-4.334401881921123,-1.8566301859771688
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.226958530485515,2.0851240130049944,-4.226967951208627,-2.0851286601705246
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,4.107411633122286,2.307594723859525,-4.1074207874083815,-2.307599866850825
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.9760851894482636,2.5233835163004668,-3.976094051043987,-2.523389140225386
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.833350854218974,2.731855686260987,-3.833359397699287,-2.7318617748127947
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.67958633934484,2.9324306298073646,-3.679594540126517,-2.932437165385324
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.5152504635636737,3.124485083461979,-3.5152582980860725,-3.124492047076272
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.3407965731414513,3.3074701532520194,-3.3408040188543113,-3.3074775246894936
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,3.1567054656334625,3.4808585790700968,-3.156712501058088,-3.4808663369424835
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.963512913761492,3.6441247083838024,-2.963519518613278,-3.6441328301312987
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.7617553578131906,3.7967952682369126,-2.761761513003108,-3.7968037302449202
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.552037634969771,3.9383932081122595,-2.5520433227568065,-3.9384019857029675
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.33493285278139,4.068515765263942,-2.334938056701829,-4.068524832861891
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,2.111079766674743,4.186761530086716,-2.1110844716884793,-4.186770861221816
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.881124257845354,4.292773659590301,-1.8811284503517731,-4.292783226997158
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.6457313349816072,4.386230073279291,-1.6457350028622146,-4.386239848974682
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.4055667643498466,4.46684974108221,-1.405569896969958,-4.466859696456574
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,1.1613450504033256,4.534376452019143,-1.1613476387206885,-4.534386557891896
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.9137775978683255,4.588598536748861,-0.913779634426213,-4.588608763467664
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.663570051761256,4.629345684167382,-0.6635715306756286,-4.629356001700323
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.41147232206080675,4.656480798478099,-0.4114732391189672,-4.656491176487715
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,0.15822431432812023,4.669909672323341,-0.15822466696641654,-4.669920080262208
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.09544697183407838,4.669578092626316,0.09544718455901689,-4.669588499826184
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.3487757701141404,4.655472311179042,0.3487765474390029,-4.655482686941019
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.6010310668326099,4.627616456170274,0.6010324063648578,-4.627626769849243
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-0.8514303602900027,4.586083835239877,0.8514322578931175,-4.5860940563541055
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.0992825473958905,4.530972666604218,1.0992849973930754,-4.530982764890873
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.343797815706104,4.4624440255403135,1.3438008106602888,-4.462453971095554
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.5842807294559809,4.380676031733853,1.5842842603801608,-4.38068579505082
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-1.8199953561133808,4.285904924413633,1.8199994123803611,-4.2859144765119765
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.050250934330292,4.178390771778534,2.050255503773361,-4.178400084257525
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.2743390689064045,4.058447732653449,2.2743441377800346,-4.058456777812534
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.491599371660443,3.9264111593457383,2.4916049247472825,-3.9264199102317687
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.701359665761745,3.7826711973978164,2.7013656863463456,-3.7826796279271715
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-2.902985159330311,3.6276468335838494,2.9029916292824494,-3.627654918606714
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.095876635424486,3.461779096348644,3.0958835352784493,-3.4617868116981336
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.2794316555974965,3.2855648555725203,3.2794389645449034,-3.285572178189136
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.453102253510518,3.0995101651158716,3.4531099495217212,-3.0995170730679695
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.6163308880266873,2.904190308725608,3.6163389478294348,-2.9041967813636917
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.7686492301001517,2.700142954966788,3.7686576293784144,-2.7001489728396764
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-3.9095626961649756,2.488000961973491,3.9095714095004346,-2.488006507040469
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.038635195141006,2.2683970508152584,4.038644196143417,-2.2684021064457713
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.155471084609257,2.041971390944329,4.155480346006596,-2.041975941934583
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.259696596356128,1.8094182664275473,4.2597060900433465,-1.809422299121116
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.350981138326854,1.5714357792631168,4.350990835462104,-1.5714392815594507
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.429041297635246,1.3287245714895692,4.4290511687450325,-1.328727532849656
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.493619602903593,1.0820336542858073,4.493629617940585,-1.0820360658399735
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.544505017168629,0.8321096082049074,4.544515145615156,-0.832111462747402
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.581531231049318,0.5796933081955193,4.581541442017049,-0.5796946001717965
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.604569406603882,0.32555217569804873,4.604579668917343,-0.3255529012639334
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.613531052531286,0.07049584036742598,4.613541334817781,-0.07049599748318376
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.608376673117495,-0.18473152744730145,4.608386943916302,0.18473193916285474
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.589103937421632,-0.4393482020309758,4.5891141652668335,0.43934918121677363
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.555758580798298,-0.6925550628795473,4.55576873432591,0.6925566063935041
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.508429092206523,-0.9435729705979911,4.508439140249776,0.9435750735615351
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.447246875320127,-1.1916280837593782,4.447256787005117,1.1916307395692587
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.372380188096053,-1.4359700942530396,4.372389932923875,1.435973294633776
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.284044394630945,-1.6758412368765347,4.284053942582681,1.6758449718637976
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-4.182509639523582,-1.9104634710620985,4.182518961182392,1.9104677289575205
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-4.068056152686328,-2.1391545810851733,4.068065219259927,2.1391593486699167
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.941045839673362,-2.3611522382907304,3.941054623176053,2.3611575006469376
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.801843986534716,-2.575793167120364,3.801852459794923,2.5757989078519197
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.6508775620922616,-2.78238769615408,3.650885698890004,2.7823938973277813
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.488592737198939,-2.9802996123161183,3.4886005123086283,2.9803062545808188
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.315493229640539,-3.1688896954617087,3.315500618959235,3.1688967580416176
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-3.132107858729284,-3.3475619123343545,3.1321148393326377,3.3475693731252867
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.9389850280413716,-3.5157597739004136,2.9389915782272746,3.5157676095579244
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.736730032262657,-3.6729349628007735,2.7367361316780356,3.67294314875837
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.5259519007206546,-3.818594531551527,2.525957530369793,3.8186030421440718
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-2.3073159125480807,-3.9522597639181622,2.307321054917987,3.9522685724135926
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-2.081484170271797,-4.073507862796274,2.081488809325123,4.0735169415202295
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.8491733001409039,-4.1819359019086075,1.8491774214374628,4.181945222288715
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.6111075122205927,-4.277190860737699,1.6111111029342622,4.277200393414801
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-1.3680136987307774,-4.35896483225783,1.3680167476554772,4.35897454718653
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-1.1206693404617922,-4.42697980693941,1.120671838124232,4.4269896734547025
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.8698337886620963,-4.4810113396258275,0.8698357272813699,4.481021326562484
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.6163129223267592,-4.520869128652929,0.6163142959180422,4.520879204421588
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,-0.36088907577324275,-4.546414875482834,0.3608898800953179,4.546425008185908
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,-0.10438694764306719,-4.5575507692837745,0.10438718029274263,4.55756092680568
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.15239815065669088,-4.554226470421543,-0.15239849031007752,4.554236620534504
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.40863330344037707,-4.536437104486873,-0.40863421417114915,4.536447214952251
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,0.663502926734253,-4.504225342293701,-0.6635044054990225,4.504235380967957
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,0.9162278875009376,-4.457672889555461,-0.9162299295198439,4.457682824477158
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.1659653866644353,-4.396917754790567,-1.1659679852792517,4.396927554305848
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.4119151714841798,-4.322140047267638,-1.4119183182531372,4.322149680124062
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,1.6533192003651598,-4.233552933966276,-1.6533228851570236,4.233562369386492
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,1.8893508346835244,-4.131442915980627,-1.889355045524711,4.131452123825815
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.1192952050990472,-4.016102876294451,-2.1192999284227265,4.0161118270785465
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.342376392992825,-3.8879030603257823,-2.3423816135028592,3.887911725387896
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.5578845274817525,-3.747233800578432,-2.5578902282998968,3.747242152127617
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,2.7651172097894516,-3.594533896212906,-2.765123372472009,3.5945419074361786
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,2.9633840757128564,-3.4302925931025836,-2.963390680277498,3.4303002382773538
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.152049080618976,-3.255017200350223,-3.1520561056658054,3.2550244548845524
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.3304911742802465,-3.069261787963967,-3.3304985970252186,3.069268628500786
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.498110784340628,-2.873628731649482,-3.498118580663416,2.873635136174251
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.654374803177266,-2.668715145049075,-3.6543829477693923,2.668721092878055
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.7987422564940183,-2.4552024511369086,-3.7987507228413255,2.4552079231050645
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,3.9307413207741337,-2.233761399430024,-3.9307500813108978,2.2337663778672363
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.049928963892741,-2.0051034912918193,-4.049937990065843,2.0051079601137074
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.1559019878345,-1.769965454646041,-4.155911250192203,1.769969399410189
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.248300424740947,-1.5291072061304218,-4.248309893029247,1.5291106140880568
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.326807510474575,-1.283309351676234,-4.326817153733486,1.2833122118183389
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.391146320153533,-1.0333866809392032,-4.39115610680588,1.0333889840727017
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.44109984357338,-0.780120230232176,-4.441109741558335,0.7801219689047061
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.476482973015792,-0.5243533436950222,-4.47649294985997,0.524354512333803
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.497163631544244,-0.266923145469687,-4.497173654479898,0.26692374036765615
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.503057556564253,-0.008674370602082282,-4.503067592635838,0.008674389934858561
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.4941281937467075,0.24956071631570154,-4.4941382099172085,-0.24956127251761148
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.470389541058716,0.5068963275529564,-4.470399504322317,-0.5068974572848698
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.43190362034367,0.7624991880795291,-4.431913497832783,-0.7625008874796231
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.3787782309956205,1.0155389689727634,-4.378787990082913,-1.0155412323286415
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.3111748572101645,1.2651584367080757,-4.311184465628209,-1.2651612563968042
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.22930190049319,1.5105259959179707,-4.229311326439026,-1.5105293624632201
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,4.13341610403343,1.7508230365657702,-4.133425316276309,-1.750826938666755
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,4.023820383877821,1.9852453082292503,-4.023829351862109,-1.9852497327927332
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.9008566906594475,2.2130211186093076,-3.900865384591625,-2.213026050822162
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.7649270414146363,2.4333686271380888,-3.7649354323971687,-2.4333740504446815
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.616460944587484,2.6455580257752955,-3.616469004680091,-2.645563921993453
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.455960898798004,2.848843989279851,-3.4559686011803383,-2.8488503385662747
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,3.2839295824052996,3.0425630659606435,-3.2839369013773436,-3.0425698469933855
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,3.100929558722376,3.226054979313657,-3.1009364698379103,-3.226062169299195
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.907573399288636,3.39867926599472,-2.9075798794666943,-3.398686840712115
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.704500090508127,3.5598446499304877,-2.7045061180918673,-3.5598525838410113
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.4923684874479997,3.709006288766645,-2.4923740422489855,-3.7090145551172644
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,2.2718962597658425,3.8456382799708115,-2.2719013231951255,-3.8456468508364026
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,2.043803523753017,3.969273994853381,-2.043808078826589,-3.969282841268833
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.8088666702215108,4.0794726750810995,-1.8088707016857242,-4.079481767098974
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.5678734019061007,4.175847870056747,-1.5678768962628793,-4.175857176868313
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,1.321617095015177,4.258063344683527,-1.3216200405346616,-4.258072834730679
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,1.070926532998199,4.325823315134795,-1.0709289197976595,-4.325832956200206
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.8166644428944525,4.37887562887562,-0.8166662630139394,-4.378885388179985
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.5596749629273698,4.417027522975819,-0.5596762102882844,-4.417037367310219
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,0.30084678975195345,4.440128813724335,-0.3008474602563563,-4.440138709545132
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,0.04104372755327543,4.448085557230738,-0.04104381902840819,-4.448095470784919
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.21883130629168793,4.44085330916668,0.21883179400623015,-4.440863206602178
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.477906705230214,4.418438324541818,0.4779077703522659,-4.418448172020506
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-0.7352776358172314,4.380901945432889,0.7352792745480037,-4.380911709253355
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-0.9900765106816265,4.328353317287427,0.9900787172887174,-4.328362963991514
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.241425301376032,4.260954837954358,1.2414280681701568,-4.26096433444585
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.4884396551077528,4.178925208080616,1.4884429724286488,-4.178934521750719
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-1.7302803893390426,4.082525517126446,1.7302842456561405,-4.082534615948262
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-1.9661071565010628,3.9720698676959176,1.9661115384108914,-3.9720787203425987
