time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.9885131568821302,-4.311445448322492,-1.988517588728745,4.3114550573436095
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.212638679758174,-4.198563496816513,-2.212643611118678,4.198572854254937
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.4305320227249183,-4.073961997235663,-2.430537439709503,4.073971076971758
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.6415763534131735,-3.937977578489451,-2.6415822407572827,3.937986355153835
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.84516415068281,-3.7909836304982316,-2.8451704917678895,3.790992079553704
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,3.0407162099756784,-3.6333824549111413,-3.0407229868922885,3.6333905527171213
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.227688511492654,-3.465594605679068,-3.2276957051188844,3.4656023295322744
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.4055310719728316,-3.288093283952655,-3.4055386619610104,3.2881006122044396
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.573739298889654,-3.101362204361078,-3.5737472637675127,3.1013691164408597
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.7318281839407708,-2.9059192672923526,-3.731836501155091,2.9059257437838073
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.879334790675002,-2.702314766044618,-3.879343436640809,2.7023207887578735
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,4.015840100738325,-2.491100819124907,-4.015849050936766,2.4911063711006105
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.140935792989982,-2.27288377594263,-4.140945021992171,2.272888841572814
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.254259782995127,-2.048267662537006,-4.25426926456519,2.048272227559911
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.355480889946165,-1.8178755076083237,-4.355490597110119,1.8178795591507473
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.444290813711467,-1.5823733934534265,-4.444300718808212,1.5823769201266815
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.520429693241976,-1.3424098243458142,-4.520439768031255,1.3424128162065496
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.583663690118589,-1.0986729020527508,-4.583673905838983,1.0986753506912046
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.633798435875614,-0.8518549423160816,-4.633808763332509,0.8518568408654723
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.670676156958116,-0.6026584582787934,-4.670686566605266,0.6026598014380473
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.694178436465854,-0.3517858125289299,-4.694188898493094,0.35178659656234557
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.704222299666833,-0.09995438728243161,-4.70423278407907,0.09995461005315424
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.700763676776816,0.1521047546818906,-4.7007741534807375,-0.15210509368137867
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.683798163808685,0.40366713287496736,-4.6838086027011645,-0.4036680325375169
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.653360370497351,0.6540169328760558,-4.653370741552395,-0.6540183904991648
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.60952346894,0.9024223708054223,-4.6095337422946985,-0.9024243820556448
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.5523977817342445,1.1481730319204724,-4.552407927771563,-1.1481755908810443
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.482133792502308,1.390555748243732,-4.482143781940602,-1.3905588474084345
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.398919902701219,1.6288650909580513,-4.398929706678735,-1.6288687212484594
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.302986168816464,1.8623977354522523,-4.302995758984183,-1.862401886222425
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.1945899618579725,2.090487171556134,-4.194599310440485,-2.0904918306746634
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.074039602395454,2.312448549554455,-4.07404868230451,-2.312453703363592
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.9416642743186285,2.5276451726824067,-3.941673059199639,-2.527650806105381
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.7978452054077656,2.735426552126226,-3.797853669755794,-2.7354326486365075
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.6429848920782937,2.9351870744249116,-3.642993011285454,-2.935193616146225
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.4775170819741614,3.1263399824572202,-3.4775248323992742,-3.1263469502055705
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.3019259781962385,3.3083039793184987,-3.3019333372772777,-3.308311352614341
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.1167021620264097,3.4805487349022024,-3.11670910829472,-3.480556492084032
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,2.9223771892852652,3.6425575323441355,-2.922383702456883,-3.6425656505988293
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.7195253811998468,3.793831698324232,-2.7195314422708097,-3.793840153727261
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.5087192300496004,3.933925096742907,-2.508724821291876,-3.9339338643754287
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.2905856338914017,4.062403462972894,-2.290590738974138,-4.062412516948209
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.0657442787085225,4.178884291915433,-2.0657488826819774,-4.178893605494345
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,1.8348507837505057,4.283009437798357,-1.8348548731261312,-4.283018983443461
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.5985806517540728,4.374456713449955,-1.59858421454883,-4.374466462905779
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.3576436236985585,4.45293455568351,-1.3576466495112254,-4.452944480044769
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.1127319341830906,4.518202124544379,-1.112734414155244,-4.518212194369022
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,0.8645852495511479,4.570047525617045,-0.8645871764728775,-4.570057710990768
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.6139021463268453,4.608306675662902,-0.6139035145451744,-4.608316946305704
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.3614608386731239,4.632845437492075,-0.36146164426950067,-4.632855762825
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.10799378271990948,4.643576840298626,-0.10799402340822413,-4.643587189548883
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,-0.14572625214969628,4.640453378192054,0.14572657693326388,-4.640463720480977
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.3989769751379932,4.623467758464854,0.3989778643474765,-4.623478062897522
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.6509650012582066,4.5926569485628805,0.650966452079403,-4.592667184326763
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.9009517384570896,4.548096192046611,0.9009537464296788,-4.548106328496875
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-1.1481849452131085,4.489902276310183,1.1481875042002319,-4.489912283062281
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.391902040118364,4.418240133901193,1.391905142283579,-4.418249980938168
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.631383213412342,4.333305118677913,1.6313868493149497,-4.333314776418198
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.8659025864646213,4.235338257945006,1.8659067450461388,-4.235347697344216
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-2.0947468460309993,4.124618819629852,2.0947515146431663,-4.1246280122660135
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.3172034382569735,4.001475358908129,2.317208602663444,-4.001484277091528
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.532608562649091,3.8662593202629263,2.532614207134091,-3.8662679370871205
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.740300855310517,3.719363786162686,2.740306962684274,-3.719372075597306
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.939642858385074,3.561221899548209,2.939649410037099,-3.5612298365282418
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.130005984822975,3.392312245087884,3.130012960741832,-3.3923198056149486
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.3108154412995185,3.213124529644123,3.310822820192716,-3.21313169081126
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.481509743430451,3.0241923616526827,3.4815175027541034,-3.024199101742199
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.6415570563797073,2.8260807176087637,3.6415651724046167,-2.826087016162142
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.790446462533309,2.619397005465838,3.790454910391583,-2.6194028433783068
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.9277209426972366,2.4047494210194427,3.927729696502412,-2.404754780541729
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.052947152049113,2.182785819451205,4.052956184948923,-2.1827906842779283
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.16572711673659,1.9541774843018875,4.165736400991792,-1.9541818396237718
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.265693671117424,1.7196343148477438,4.265703178170465,-1.7196381474376823
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.352533272591035,1.4798543362285925,4.352542973185565,-1.479857634415184
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.425962961819935,1.2355692458014436,4.425972826068961,-1.235571999544038
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.485737279756512,0.9875430322439549,4.4857472772259825,-0.9875452332046221
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.531662234956859,0.736519881544492,4.531672334780372,-0.736521523043887
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.563576148246411,0.4832888045766398,4.5635863191972215,-0.4832898816939047
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.5813684780856665,0.22861318499018396,4.581378688690666,-0.22861369450583216
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.584967203342745,-0.026719993014347375,4.5849774219683095,0.026720052565831952
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.574345484538946,-0.28191977332995627,4.5743556794916325,0.28192040165126697
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.549520200760037,-0.536176138959315,4.549530340384023,0.5361773339478412
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.51055320941942,-0.788715089840154,4.510563262196745,0.7887168476682523
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.457552284111043,-1.0387313960224849,4.457562218763943,1.0387337110678772
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.3906642091126065,-1.2854599364109098,4.390673994690462,1.2854628013460743
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.3100868130073735,-1.5281103468708224,4.310096419000468,1.5281137526067337
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.216052239134136,-1.765936230634737,4.216061635550137,1.7659401664188574
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.108839547402874,-1.998188106287822,4.108848704871396,1.998192559697227
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.9887769948833527,-2.2241156190925198,3.9887858847656057,2.2241205760319516
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.8562198724911805,-2.443018953107402,3.8562284669402187,2.4430243979219055
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.7115802168642538,-2.654187842058857,3.711588488951448,2.6541937575104915
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.5552901323782335,-2.856963528165356,3.555298056137995,2.856969895547989
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.387828358439813,-3.0506974831507825,3.3878359089735324,3.0507042823128936
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.209722918244079,-3.234755912203528,3.2097300718299637,3.234763121581042
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.0215127715091845,-3.4085594805266877,3.0215195056266344,3.408567077264353
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.8237946498958504,-3.571534945410224,2.823800943354215,3.5715429053751873
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.617172337901249,-3.7231666711545492,2.6171781708555475,3.7231749690647495
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.402304697109703,-3.8629502466869994,2.402310051183375,3.8629588561361827
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.179851691050163,-3.99044004539095,2.1798565493375244,3.9904489389796836
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.9505111586532948,-4.10521519748373,1.9505155058039518,4.105224346874577
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.71502172950368,-4.206888982944306,1.7150255518134396,4.206898358937939
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.4741117237555523,-4.295130118878496,1.4741150091434465,4.2951396915372495
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.2285442458860254,-4.369641762139411,1.2285469839718353,4.369651500864038
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.9791161379809896,-4.430165994867031,0.9791183201604371,4.430175868483457
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-0.7266047837954869,-4.476497854762449,0.7266064031968674,4.476507831639794
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.471816374072603,-4.508473473695773,0.4718174256209889,4.508483521837941
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.21558333547773445,-4.525971662894785,0.2155838159534468,4.525981750035584
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.0412894407470876,-4.528922839793652,-0.041289532769847204,4.528932933511809
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,0.29797585821290773,-4.517300572613543,-0.2979765223187971,4.517310640428876
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.5536483173526927,-4.491125464858902,-0.5536495512818788,4.49113547433715
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.8074635086862899,-4.450469098777416,-0.8074653082994356,4.450479017643852
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.0586164041214943,-4.3954447679096305,-1.0586187634850774,4.395454564142031
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,1.3062912289255237,-4.326214314376762,-1.3062941402878856,4.326223956313602
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.5496811863442543,-4.242985640324673,-1.5496846401556088,4.242995096767786
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.787992053111192,-4.14601321456147,-1.7879960380516489,4.146022454879829
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.0204278601634664,-4.035604248323177,-2.0204323631391405,4.035613242570444
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.2462572913480945,-3.912088047048082,-2.2462622976351985,3.9120967660118513
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.4647068394067833,-3.775868883977984,-2.4647123325575957,3.775877299346861
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.675070878924703,-3.62736931197827,-2.675076840918859,3.6273773963826157
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.8766668485576083,-3.467049645377992,-2.876673259853501,3.46705737247408
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.0687980714365524,-3.2954421399970335,-3.0688049109398756,3.2954494846273885
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.250838530469631,-3.113085824032949,-3.2508457756908595,3.1130927622414406
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.422191363663267,-2.920554769059104,-3.4221989907826345,2.9205612781690498
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.5822690916189326,-2.71848105222334,-3.582277075507343,2.7184871109667825
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.730533108768078,-2.5075192613373005,-3.7305414230960334,2.507524849905177
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.8664823503590355,-2.288354276651108,-3.8664909676803023,2.288359376760765
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.989654774854326,-2.0617001869009237,-3.989663666692908,2.061704781861215
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.0996300217248445,-1.8282973281518144,-4.099639158667878,1.8283014029215976
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.196035749289406,-1.5888937813139532,-4.196045101094179,1.5888973225193517
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.278530231981691,-1.3442913424054412,-4.278539767643881,1.344294338459561
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.346829483025946,-1.0952788765634511,-4.346839170908304,1.0952813176375595
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.400681910678905,-0.8427113419714033,-4.400691718583451,0.8427132201422343
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.439902947884654,-0.587374523686467,-4.439912843202059,0.5873758327820521
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.464336754976038,-0.33016590560002074,-4.464346704749651,0.3301666414486351
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.473889691124486,-0.07190707377176203,-4.473899662188955,0.0719072340327693
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.468511205106124,0.18654097460025604,-4.468521164183433,-0.1865413903485673
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.448201925311391,0.44429723234690205,-4.448211839124924,-0.44429822256272156
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.413011901743353,0.7005149599185738,-4.413021737128043,-0.7005165211729428
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.363044424013816,0.9543164483714233,-4.363054148034799,-0.9543185752792119
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.298446850577152,1.2048636946447466,-4.298456430627985,-1.204866379953148
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.219418469634028,1.451310149844099,-4.219427873552426,-1.4513133844135826
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.126214552232583,1.6928056838636127,-4.1262237484251925,-1.6928094566599425
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.019126372912248,1.9285458986709754,-4.019135330434882,-1.9285501968671341
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.8984989053907095,2.15772814988642,-3.898507594068035,-2.1577329588665184
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.764723328339564,2.3795696770015566,-3.7647317188680756,-2.379574980405148
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.618246692641624,2.5932965485561112,-3.6182547567141707,-2.5933023282978698
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.4595311307586396,2.7982027927712436,-3.4595388410980346,-2.798209029192427
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.2891212376746535,2.993554647095561,-3.289128568217463,-2.9935613189020733
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.1075844772443397,3.1786793883367386,-3.107591403191849,-3.1786864727351687
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,2.9155011564042734,3.3529574115991765,-2.9155076542511127,-3.3529648844151865
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,2.713525489634108,3.515770138566696,-2.7135315373329703,-3.5157779742473068
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.502334888532528,3.666547676060001,-2.502340465545869,-3.6665558477820994
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.2826549768911826,3.8047513977731233,-2.2826600642986747,-3.804759877513147
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.055199051978203,3.9299116142193826,-2.05520363244926,-3.92992037290696
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,1.8207667718370273,4.041566828189562,-1.8207708298232803,-4.041575835725773
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,1.5801246144242624,4.1393331932801765,-1.58012813608561,-4.139342418710613
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.334123299245093,4.222844886472261,-1.3341262726374528,-4.222854298027197
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.0835712304130727,4.291807656503129,-1.0835736453940714,-4.291817221757031
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,0.8293594657581618,4.345958732817148,-0.8293613141713484,-4.345968418758844
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,0.5723279378150153,4.385100068055511,-0.5723292133759162,-4.385109841232433
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.3133951815371097,4.409073249832288,-0.31339588000841206,-4.409083076438811
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.053421778982019906,4.417781552396734,-0.05342189804441058,-4.417791398411658
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-0.20667564714046802,4.411174259106997,0.2066761077634033,-4.411184090396089
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-0.4659944303296577,4.389256483296511,0.4659954689025389,-4.389266265736934
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.7236155460351583,4.352088449510434,0.7236171587743535,-4.3520981491135755
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.9786736572008077,4.299777174079378,0.9786758383940876,-4.299786757095134
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-1.2302598368370314,4.232489406874171,1.2302625787464196,-4.232498839924078
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-1.4774918644151447,4.150442525184425,1.4774951573364388,-4.150451775374494
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.7195005366712477,4.0539054611398155,1.7195043689630314,-4.053914496175432
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.9554324930678995,3.9431993124763838,1.9554368511868516,-3.9432081007785706
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-2.1844537696758364,3.8186959327458094,2.1844586382199602,-3.8187044435643496
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-2.405752349362724,3.6808158611352546,2.4057577111202613,-3.680824064657197
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.6185544787328383,3.5300177393459986,2.618560314767547,-3.5300256067805766
