time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,-3.9104601106475094,-2.9258136907795556,3.910474358797883,2.9258243512727593
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,-3.7518412636632994,-3.121870075166949,3.751854933870127,3.1218814500110903
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,-3.5832538278228716,-3.3095249732560252,3.583266883764608,3.3095370318394535
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,-3.4051205116859835,-3.4882759174821594,3.405132918581264,3.4882886273624325
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,-3.2179028512521324,-3.6576268586433196,3.2179145760012453,3.657640185570591
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,-3.0220957327704623,-3.8171002914900516,3.0221067440768627,3.8171141994746383
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,-2.818206275373934,-3.9662568372650715,2.8182165437888163,3.966271288716369
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,-2.6067779558124444,-4.10466940404154,2.606787453867214,4.104684359812792
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,-2.388354325678285,-4.231954730656824,2.3883630278848327,4.231970150204824
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,-2.163532367523038,-4.347740463401476,2.1635402505684183,4.34775630482631
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,-1.9329033314976853,-4.45169544863344,1.9329103742232332,4.451711668828603
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,-1.6970771333561332,-4.543521168399823,1.6970833168254713,4.54353772317113
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,-1.456696415459896,-4.622941583503616,1.4567017230781787,4.622958427651104
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,-1.2124104871458885,-4.689718126495279,1.212414904684093,4.689735213949745
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,-0.9648732903102474,-4.743648505798606,0.9648768059220534,4.743665789753773
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,-0.7147674277819677,-4.78455988386554,0.7147700321081865,4.784577316885382
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,-0.4627677096572223,-4.81231920585397,0.4627693957974025,4.812336740017662
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,-0.2095653755414129,-4.826825465946838,0.2095661391137035,4.826843052965532
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,0.044142015433077095,-4.828016668627744,-0.04414217626890099,4.828034259986704
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,0.29765296985710055,-4.815864381949339,-0.2976540543853028,4.815881929030233
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,0.5502637051797121,-4.790379651005209,-0.5502657101202549,4.7903971052299505
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,0.8012704202891776,-4.751609816743099,-0.8012733397976538,4.751627129706094
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,1.0499797856841555,-4.699637559513663,-1.0499836113899428,4.699654683110569
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,1.2956931004575198,-4.634583933219328,-1.2956978214442099,4.6346008197868755
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,1.537708561360243,-4.556609489179778,-1.5377141641543373,4.556626091639684
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,1.7753498335619133,-4.465908113179401,-1.7753563022256205,4.465924385159821
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,2.007949312437845,-4.362706965627294,-2.007956628600889,4.362722861584068
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,2.234825773239475,-4.247281357898357,-2.2348339160494706,4.247296833290449
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,2.455345166819875,-4.119927262576436,-2.4553541131142156,4.119942273941213
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,2.668871826993456,-3.980982446681367,-2.668881551293422,3.980996951786887
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,2.8747871235406013,-3.830819343056433,-2.8747975981134317,3.830833301027749
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,3.0724840119163668,-3.6698483085130826,-3.0724952068174742,3.6698616799704227
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.2613923823580873,-3.4985031772375508,-3.261404265565633,3.498515924381862
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.4409637494916865,-3.3172478619671786,-3.4409762869853693,3.3172599486897196
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.6106647057317662,-3.1265797761914533,-3.610677861547763,3.1265911681958585
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.7699859552887114,-2.9270362856003147,-3.7699996916075276,2.9270469505481644
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.9184546599744032,-2.7191659246279527,-3.9184689372537127,2.7191758321794657
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,4.055622887860622,-2.503551443563781,-4.055637664926014,2.503560565502486
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,4.1810743257300205,-2.280801228374714,-4.1810895598902045,2.280809538700854
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,4.294426360560413,-2.051536730744614,-4.2944420077300105,2.0515442057227524
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,4.395326629797204,-1.8164101976872453,-4.395342644606968,1.816416815958473
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,4.483454380965265,-1.57610187458449,-4.483470716877257,1.5761076172684398
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,4.558535917710363,-1.3312848859433692,-4.558552527189402,1.3312897366122698
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,4.620320741289799,-1.0826731478573999,-4.620337575887988,1.082677092684704
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,4.668603764180477,-0.8309868658469035,-4.668620774702663,0.8309898936302048
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,4.7032193105519635,-0.5769402978517564,-4.703236447199336,0.576942399991118
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,4.724035743394451,-0.3212933249730742,-4.724052955888566,0.32129449563726176
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,4.7309651298839865,-0.06477807752819464,-4.730982367626011,0.06477831355356338
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,4.723958596924814,0.19184055508595094,-4.723975809137839,-0.19184125407609517
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,4.703008707310851,0.44781207008153323,-4.703025843190869,-0.44781370172935303
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,4.668149866352575,0.7023666014218377,-4.6681668752209395,-0.7023691605644121
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,4.6194549062278,0.9547619063517516,-4.619471737671232,-0.9547653851217245
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,4.557041758544132,1.2042319280371192,-4.5570583625790535,-1.2042363157759302
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,4.481066253150571,1.450033848867702,-4.481082580361181,-1.4500391322102606
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,4.391730955001384,1.6914149724513117,-4.39174695670995,-1.6914211352900033
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,4.289269123205836,1.9276576987865164,-4.289284751584526,-1.9276647223990797
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,4.173969653984198,2.158023992615787,-4.173984862257804,-2.1580318555908558
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,4.046140105189288,2.3818296479639827,-4.046154847703217,-2.381838326397218
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,3.9061550361736614,2.598360480830343,-3.9061692686380685,-2.5983699482152054
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,3.754393020839461,2.8069745233502807,-3.75440670034387,-2.8069847508411576
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,3.591299557442827,3.0070046797789396,-3.5913126426999797,-3.007015636099587
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,3.417359288638219,3.1978094799049717,-3.4173717401267005,-3.197821131441888
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,3.233044724208667,3.3788262603387142,-3.2330565041287,-3.378838571428275
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,3.0389351328644185,3.5494408307867222,-3.038946205526848,-3.549453763527441
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,2.8355792230757775,3.7091307558982236,-2.835589554790723,-3.7091442704850683
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,2.6235821357997864,3.8573800674140806,-2.6235916950822573,-3.8573941221620376
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,2.4035942086616697,3.993695549989884,-2.403602966396247,-3.993710101416861
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,2.1762471862080126,4.117646682014414,-2.1762551155811,-4.1176616850696695
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,1.942261587800524,4.228805116931776,-1.9422686646238099,-4.228820525003845
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,1.7023348805362692,4.32680494662248,-1.7023410831627321,-4.326820711766676
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,1.4571850104455373,4.4113170867956395,-1.4571903198440643,-4.411333159868225
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,1.2075828360088239,4.482039174332051,-1.2075872359570012,-4.482055505087597
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,0.9543012238727487,4.538720327527034,-0.9543047009641792,-4.538736864805999
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,0.6981104589880408,4.581154338816746,-0.698113002622937,-4.581171030708252
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,0.43981082819020606,4.609172357362393,-0.4398124306847051,-4.6091891513403365
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,0.18023115935096537,4.622651991973094,-0.18023181604112148,-4.6226688350654275
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-0.07980912804142302,4.621518616188659,0.0798094188339194,-4.621535455151425
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-0.33952050507994713,4.605742382438798,0.3395217421566784,-4.605759163919287
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-0.5980574613950591,4.575338251983961,0.5980596404769065,-4.575354922683976
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-0.8545916838679979,4.530369717976485,0.8545947976578016,-4.530386224829174
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-1.108297176461216,4.4709465858826105,1.108301214652217,-4.470962876221207
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-1.358369703933843,4.397221017965239,1.358374653288972,-4.397237039677395
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-1.6039624034908033,4.309407824801829,1.6039682476873613,-4.3094235265578815
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-1.8443056755050113,4.207746676890605,1.844312395416187,-4.207762008234154
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-2.0786082083876396,4.0925319652551515,2.0786157820033995,-4.092546876802438
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-2.3060951038562854,3.964104824618016,2.306103506343176,-3.9641192682282416
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-2.5259942616642173,3.8228598581502333,2.5260034653755623,-3.8228737871203737
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-2.7375857110346065,3.6692202186241665,2.7375956857004433,-3.6692335877929985
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-2.9401559615231676,3.5036567675618224,2.9401666742738612,-3.503669533483752
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.133019572481728,3.326685624935859,3.1330309879501717,-3.3266977460458285
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.315529243174934,3.1388481576776606,3.3155413236355167,-3.1388595943831343
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.487034127103999,2.940762807290191,3.487046832459685,-2.9407735222519875
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.6469638786446783,2.733035717313581,3.646977166720322,-2.7330456754010632
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.794747171062776,2.5163451091226188,3.7947609976015455,-2.516354277676317
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.929873070632587,2.291376549320687,3.9298873895160114,-2.29138489817906
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-4.051858006650135,2.05885966738258,4.051872769997807,-2.058867169042566
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-4.160252798199251,1.8195696870180011,4.1602679564941285,-1.8195763168011425
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-4.254668637520207,1.5742779609115822,4.254684139828586,-1.5742836969499212
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-4.3347519779911945,1.3237954528514606,4.33476777209119,-1.3238002762318668
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-4.400197405651437,1.0689548600881915,4.400213438208358,-1.0689587549315498
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-4.450748938045427,0.8105916021143766,4.450765154791885,-0.810594555585506
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-4.486190410999028,0.5496081712010844,4.4862067568800175,-0.5496101737531239
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-4.506370888741379,0.28685334642149485,4.506387308151946,-0.28685439160019494
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-4.511178444524201,0.023220190677718924,4.511194881451575,-0.023220275282793298
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-4.5005589349269455,-0.24037259413115628,4.500575333161081,0.2403734699526121
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-4.474510550102397,-0.5030189307685068,4.474526853426651,0.5030207635680147
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-4.433079907257429,-0.7638449000616838,4.433096059625016,0.7638476832065544
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,-4.3763754301376325,-1.0219097480603603,4.376391375896816,1.0219134714901734
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,-4.3045470658516045,-1.276344550225324,4.3045627498969985,1.2763492007136465
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,-4.217815445399882,-1.5262218706241577,4.21783081342999,1.5262274315653517
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,-4.1164335594353645,-1.7706900923045858,4.116448558070487,1.7706965439900622
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,-4.000716219725074,-2.0088784281088596,4.000730796732559,2.0088857476572293
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,-3.8710398474808514,-2.239918434661998,3.8710539519995755,2.239926596027612
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,-3.7278267126491826,-2.4629785346326347,3.727840295356605,2.4629875087399102
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,-3.5715270086322644,-2.6772774903770946,3.5715400218461686,2.677287245303931
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,-3.4026801967572657,-2.882004006257475,3.402692594761016,2.882014507125736
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,-3.2218440083841275,-3.07641961244078,3.2218557474932386,3.0764308216816394
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,-3.0296194782145944,-3.2598148184471807,3.02963051693451,3.2598266959067153
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,-2.826674930227277,-3.4314906423374594,2.8266852294985454,3.431503145314934
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,-2.613697668299376,-3.590810755728677,2.6137071915668066,3.5908238392048317
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,-2.3914413476448986,-3.7371573707129633,2.3914500610993175,3.7371709874175667
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,-2.1606696946397976,-3.869976361933283,2.160677567254745,3.869990462577092
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,-1.9221809288769827,-3.988756276626536,1.9221879325343902,3.9887708100567787
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,-1.6768519360099237,-4.093012522226629,1.6768580457867435,4.093027435524872
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,-1.4255278260498492,-4.182337133770121,1.4255330201022762,4.182352372531471
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,-1.1691279399566579,-4.256355985041458,1.1691321997905966,4.256371493497856
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,-0.9085474142770006,-4.314763038924587,0.9085507246598747,4.314778760192895
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,-0.6447676564239156,-4.357291617673261,0.6447700056990048,4.357307493898675
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,-0.37873866712438153,-4.383742804056113,0.37874004709638714,4.3837587766590564
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,-0.111441164011192,-4.393974068309683,0.11144157005815776,4.393990078191256
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,0.1561501117396737,-4.38790096946318,-0.15615068068813756,4.387916957216813
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,0.4230363392094129,-4.365498218601857,-0.42303788058439284,4.365514124728839
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,0.6882150231818299,-4.3268028938588445,-0.6882175307617214,4.3268186589955615
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,0.9506674807190907,-4.271915670265209,-0.9506709445706166,4.271931235414867
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,1.2094440548286336,-4.200986390126528,-1.209448461558347,4.201001696838299
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,1.4635053556882445,-4.114248892057348,-1.4635106881155782,4.114263882732417
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,1.7119194895486267,-4.011970612196863,-1.711925727097566,4.011985230210846
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,1.95369123215596,-3.8945077430441875,-1.953698350624292,3.894521933070523
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,2.1879053246584435,-3.7622496685157576,-2.1879132965091177,3.7622633766466436
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,2.4136245404730294,-3.6156681567219677,-2.413633334754118,3.6156813307685356
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,2.629967146020913,-3.4552757952559996,-2.6299767285678035,3.455288384897045
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,2.8360546822273656,-3.2816609017380807,-2.8360650156746936,3.2816728587959925
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,3.0310814024829527,-3.095436646416822,-3.0310924465295344,3.095447924948137
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.2142407056898357,-2.897300435441789,-3.214252417095557,2.8973109920441105
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.3847898035895705,-2.6879770151724394,-3.384802136407894,2.6879868090840584
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.5420108919525224,-2.4682671777408927,-3.5420237976215194,2.468276171117865
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.6852619198728065,-2.238977203749083,-3.6852753474911726,2.238985361685229
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.813922240181756,-2.0009962308119746,-3.8139361365867965,2.0010035216407744
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.9274363557687986,-1.7552419663349288,-3.92745066577381,1.7552483617336214
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,4.025316741558657,-1.5026388564236481,-4.02533140820059,1.5026443314377842
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,4.107109734177446,-1.2442049487358604,-4.107124698840284,1.2442094821203482
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,4.172445444055445,-0.9809278828797732,-4.1724606467754395,0.9809314569880841
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,4.221005831685328,-0.7138522781445118,-4.2210212113399255,0.7138548791362919
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,4.252536369714209,-0.4440619919126029,-4.252551864253458,0.44406360989663984
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,4.2668573103692555,-0.17262744366569116,-4.266872857088276,0.17262807265095284
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,4.263852916512908,0.09936688839365856,-4.263868452285121,-0.09936725044680013
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,4.243476196195136,0.3708098595143162,-4.243491657722742,-0.3708112105969226
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,4.205754175725694,0.6405684464710649,-4.205769499809366,-0.6405707804459149
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,4.150780031863058,0.9075567055312135,-4.150795155642969,-0.9075600123043418
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,4.078725597053482,1.1706436972020626,-4.078740458295893,-1.1706479625588135
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,3.9898280026508584,1.4287385259672132,-3.9898425399860415,-1.4287437317181446
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,3.8843991386216152,1.6807460057226222,-3.8844132918162453,-1.6807521296878725
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,3.7628171256383114,1.925604205759931,-3.7628308358367843,-1.9256112218903882
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,3.6255439967320915,2.162242696816576,-3.625557206762265,-2.162250575162913
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,3.47310648656122,2.389634427579641,-3.4731191411701623,-2.3896431344503672
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,3.3060803228081466,2.6068091011681997,-3.3060923688406483,-2.6068185993364508
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,3.125133258661252,2.8127915009511315,-3.125144645395127,-2.8128017496367446
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,2.9309807972236173,3.006673336893803,-2.9309914765436873,-3.00668429200717
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,2.724407972749257,3.187577937764316,-2.724417899400694,-3.1875895520215907
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,2.506248583758197,3.354687555018481,-2.5062577155242005,-3.354699778156268
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,2.277431240885362,3.5072086871333075,-2.277439538932617,-3.50722146599701
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,2.038873588044854,3.6444530136340507,-2.0388810168835723,-3.6444662925611078
