time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8029.563375731741,5.04771993044455,-2.706619837469054,-5.047719154127344,2.7066194212039836,-2.210577194387919,-4.407438904474506,2.210582121153941,4.407448727438524
8034.464133149878,5.31963951514876,-2.1106150217133144,-5.319638696178469,2.110614696780616,-1.493971295378685,-4.58691952313746,1.4939746250280792,4.5869297461142065
8039.364890568015,5.521738133339095,-1.4872343916485506,-5.521737282398595,1.4872341624557852,-0.7389364475170784,-4.648581829102202,0.7389380944023315,4.648592189507197
8044.265647986152,5.651237599177619,-0.8446076481140047,-5.651236727409019,0.84460751782436,0.035576375184872173,-4.581739400313584,-0.035576454474786544,4.581749611745267
8049.1664054042885,5.70630201377696,-0.1911506411629622,-5.706301132624995,0.1911506116465687,0.8094026568146421,-4.378044252607302,-0.8094044607496135,4.37805401005876
8054.0671628224245,5.686067930382734,0.4645434453991334,-5.6860670514735085,-0.4645433735932658,1.5562028705908266,-4.031842971219934,-1.5562063389372143,4.031851957084354
8058.967920240561,5.590562962327977,1.1137959605907977,-5.590562097323572,-1.1137957882576806,2.247512007890826,-3.5423328587204654,-2.2475170169743466,3.542340753602043
8063.868677658698,5.420812194206425,1.7479278604037967,-5.420811354628381,-1.7479275896833402,2.8511398623691857,-2.9154633092184357,-2.851146216772477,2.915469806980924
8068.769435076835,5.1791466446048995,2.358513437161493,-5.179145841649954,-2.3585130715058735,3.3338868467178355,-2.1656892301202957,-3.3338942770308235,2.1656940568434435
8073.670192494972,4.8686511657807054,2.937387349916479,-4.868650410218152,-2.937386894064396,3.664313139120715,-1.3179220746207312,-3.664321305862648,1.3179250119050359
8078.570949913108,4.493340191463594,3.476772756219929,-4.493339493462135,-3.476772216132119,3.817195081927958,-0.4061465733967719,-3.817203589401516,0.40614747858530953
8083.471707331245,4.058110265567072,3.969387517268494,-4.058109634557721,-3.9693869000534363,3.7768042537619273,0.5260126578481454,-3.776812671215485,-0.5260138301850792
8088.372464749382,3.5686803830707983,4.408544747361563,-3.5686798276082934,-4.408544061173155,3.5414625238850745,1.4304125204882077,-3.5414704168269164,-1.4304157084826472
8093.273222167519,3.031520801426541,4.788246302424587,-3.0315203291078694,-4.788245556402087,3.1235004899624945,2.2620583825997156,-3.1235074513824004,-2.2620634241030877
8098.173979585656,2.4537711436728,5.103267877594212,-2.4537707609982453,-5.103267081719426,2.549401372335575,2.9800004855915994,-2.5494070542471094,-2.980007127189629
8103.074737003792,1.8431487688115418,5.349234477177371,-1.843148481073908,-5.349233642096824,1.8531762985089033,3.556270334731881,-1.85318042872704,-3.5562782606762435
8107.9754944219285,1.2078321449221407,5.52260846593522,-1.207831956178696,-5.522607602937222,1.0733937231956365,3.9736208812905516,-1.0733961154937826,-3.9736297373940133
8112.876251840065,0.5563989268240955,5.620731007637203,-0.5563988397916342,-5.620730128432199,0.24859437442910032,4.226181816517495,-0.2485949284773011,-4.226191235509526
8117.777009258202,-0.10225050731671362,5.64235469442019,0.10225049130605432,-5.642353810966896,-0.5862469868000375,4.317100991359492,0.5862482933826543,-4.317110612985252
8122.677766676339,-0.7591569685097461,5.587040948034244,0.7591568495260671,-5.587040072376696,-1.4007874167231131,4.2561536984148205,1.4007905386913786,-4.2561631842058985
8127.578524094475,-1.4053463711332812,5.455398843418884,1.4053461506545046,-5.455397987549013,-2.1707188197435254,4.057027509375607,2.170723657676239,-4.057036551369406
8132.479281512612,-2.0319521880968736,5.249083885142027,2.031951868996632,-5.249083060822517,-2.8751649906956747,3.7365602891391267,2.875171398644341,-3.7365686169000027
8137.380038930749,-2.630337569311919,4.970782469637258,2.6303371558333195,-4.970781688252091,-3.500461479774135,3.311083512002191,3.500469281335974,-3.3110908914928436
8142.280796348886,-3.1922154493312997,4.62418207711313,3.1922149470386914,-4.624181349503224,-4.03365065943646,2.7995696707700857,4.033659649329717,-2.7995759102376625
8147.181553767023,-3.7097649735505716,4.2139274328327625,3.709764389244854,-4.213926769120012,-4.467723759101889,2.218259411726334,4.467733716424198,-2.218264355613897
8152.082311185159,-4.175742598666729,3.7455630733398153,4.175741940321047,-3.7455624828164633,-4.796481074776153,1.5848532629193264,4.796491764807718,-1.5848567951195256
8156.983068603296,-4.5835411157685675,3.2254314865420377,4.583540392424336,-3.2254309775257997,-5.016512737763351,0.9152075680675239,5.016523918184722,-0.91520960781242
8161.8838260214325,-4.9271770758868945,2.6605705150239856,4.927176297550769,-2.660570094739571,-5.126074643156955,0.22496218129835976,5.126086067761554,-0.2249626826769291
8166.784583439569,-5.201939897877417,2.058939473663811,5.201939075334599,-2.058939148100306,-5.124889249511512,-0.46970392532124905,5.124900671474196,0.4697049721615701
8171.685340857706,-5.403858658898211,1.4288672989099398,5.403857803594111,-1.4288670727547084,-5.014177333166751,-1.1543985144223041,5.0141885083831506,1.154401087257757
8176.586098275842,-5.5299633650777675,0.7791179271061446,5.529962488959996,-0.7791178036707436,-4.796389584868647,-1.814469768884588,4.796400274696307,1.8144738128365607
8181.486855693979,-5.5783335665387215,0.11877062004699754,5.578332681889558,-0.11877060121263718,-4.475283648966537,-2.435445262333431,4.475293623137752,2.43545069026827
8186.387613112116,-5.548132722998448,-0.5429052783126384,5.548131842275486,0.5429051921296194,-4.0561562930585335,-3.0029638817337223,4.056165333110632,3.0029705745108197
8191.288370530253,-5.439627663692707,-1.1965794638250706,5.439626799347556,1.1965792736902618,-3.545849512301563,-3.5026012499657537,3.54585741502079,3.5026090562965493
8196.18912794839,-5.254192685058459,-1.83299190292576,5.25419184936104,1.832991611381395,-2.9523834668606965,-3.9208492189229927,2.952390046908019,3.920857957412994
8201.089885366526,-4.994298039386051,-2.4430843462409033,4.99429724424819,2.443083957279171,-2.2877773521200946,-4.242675223022971,2.287782450943946,4.24268467877425
8205.990642784664,-4.663456904067973,-3.01811334793799,4.663456160877292,3.018112866957039,-1.56388491817636,-4.455668822174207,1.56388840364391,4.4556787526293915
8210.8914002028,-4.266037487053565,-3.5496294972852613,4.266036806533524,3.5496289310463736,-0.7974065572461474,-4.546745440180011,0.7974083344451262,4.546755573619822
8215.792157620936,-3.8078515649074074,-4.030083392244264,3.80785095688496,4.030082748735701,-0.007833904022322322,-4.504817897225937,0.007833921481930725,4.504827937220835
8220.692915039073,-3.295339923033212,-4.45249023290857,3.295339396333863,4.452489521258532,0.7815388584682161,-4.32125534294373,-0.7815406003024769,4.321264973828393
8225.59367245721,-2.735752558325717,-4.810665823382256,2.735752120640325,4.810665053735197,1.544013575640006,-3.9913460545575945,-1.5440170168198215,3.9913549501655714
8230.494429875347,-2.137050352680344,-5.099321235671594,2.137050010447192,5.099320419049409,2.2502639890754215,-3.515148833790594,-2.250269004292348,3.515156668086488
8235.395187293483,-1.5077955448757128,-5.314145524077615,1.5077953031786666,5.314144672225392,2.866850018549051,-2.900805452281194,-2.8668564079659413,2.9008119173753673
8240.295944711619,-0.857032439227364,-5.451875148248196,0.8570323017133318,5.451874273468827,3.36215334531354,-2.164176960307902,-3.362160838624747,2.164181783660618
8245.196702129757,-0.1941599522271621,-5.510348934594029,0.19415992104371493,5.510348049574019,3.706727998555555,-1.3305481183429373,-3.706736259828495,1.330551083767206
8250.097459547893,0.4712022590923766,-5.488547597322096,-0.47120218333853675,5.48854671494843,3.8772753610345734,-0.43498002611446646,-3.87728400241048,0.4349809955648066
8254.99821696603,1.1293509672559046,-5.386611189980036,-1.1293507855183376,5.38661032315511,3.8606755366750662,0.4816628207226553,-3.8606841410545494,-0.4816638942160512
8259.898974384167,1.770534896399483,-5.2055537094972895,-1.7705346112048521,5.205552870997122,3.6560949620042993,1.3744684065929362,-3.656103110430185,-1.3744714699033973
8264.799731802303,2.3853435893583352,-4.948194580255983,-2.385343204759563,4.948193782439783,3.274952428885759,2.2017549381416375,-3.274959727850207,-2.201759845245287
8269.70048922044,2.964680762476577,-4.618160383984867,-2.9646802840067266,4.6181596386616075,2.7407879438707616,2.9253976221413787,-2.7407940523301044,-2.9254041420447066
8274.601246638576,3.4999293586989006,-4.220165628186927,-3.499928793299695,4.2201649464381426,2.08293357741866,3.5190422210520986,-2.0829382197023145,-3.5190500640252775
8279.502004056714,3.9830822708775155,-3.7599513023007445,-3.98308162680605,3.759950694311441,1.3375442210186526,3.9635555729471252,-1.337547202035302,-3.9635644066177944
8284.40276147485,4.406865380791251,-3.2442076417600143,-4.406864667506266,3.2442071166614044,0.5380266455314183,4.251673902136631,-0.5380278446442125,-4.251683377943481
8289.303518892986,4.7648509946707875,-2.6804820397990503,-4.764850222700396,2.680481605525712,-0.2811740990971976,4.38282631734415,0.2811747257566064,-4.382836085453509
8294.204276311124,5.051559868536591,-2.0770732814518706,-5.051559049327827,2.0770729446147698,-1.0913953245399932,4.363403860490202,1.0913977569587368,-4.363413585312269
8299.10503372926,5.262550158010342,-1.4429134956090064,-5.262549303764803,1.442913261387925,-1.8665765521977036,4.204313973687658,1.8665807122813045,-4.204323343942306
8304.005791147398,5.394491795944721,-0.7874394256740476,-5.394490919440107,0.7874392977298075,-2.586431330097781,3.9190067859676088,2.5864370945388635,-3.9190155203513357
8308.906548565534,5.444904792948557,-0.12044995089696492,-5.444903907403447,0.12044993130766754,-3.2337105882654194,3.522678094638958,3.2337177953131953,-3.522685945715495
8313.80730598367,5.413144280187099,0.5479413705222455,-5.413143398963159,-0.5479412813203495,-3.7941253394555066,3.032763130007538,3.794133795512981,-3.0327698891989296
8318.708063401808,5.29953352843142,1.2076337365390548,-5.29953266487599,-1.2076335397550253,-4.258415337082689,2.464710897292038,4.258424827914335,-2.4647163904518945
8323.608820819944,5.105616829629101,1.8486109652054248,-5.105615996876063,-1.848610663686122,-4.617993967602636,1.8367614488411772,4.618004259835736,-1.8367655424751475
8328.509578238081,4.8341652906921055,2.461091217358577,-4.834164501460355,-2.4610908155565867,-4.86794992329486,1.1648846361415657,4.86796077261075,-1.1648872323476878
8333.410335656217,4.489144244790279,3.0356775409471237,-4.48914351118699,-3.0356770448639905,-5.004807861501882,0.46573402497958427,5.004819015836317,-0.4657350629720939
8338.311093074353,4.075662139327234,3.563504150029103,-4.0756614726584175,-3.5635035671343323,-5.02688975557398,-0.24433474209304423,5.026900959122858,0.24433528664770102
8343.211850492491,3.5999014315751467,4.036376152915383,-3.5999008421665684,-4.0363754920421036,-4.934296795310839,-0.9485781136562405,4.934307792495582,0.9485802277748661
8348.112607910627,3.0690323057091895,4.44690050693108,-3.0690318027405583,-4.4468997781496284,-4.728810273426677,-1.6310327492190169,4.728820812638716,1.6310363843405364
8353.013365328765,2.491110300656748,4.788606075314362,-2.491109892012204,-4.788605289785896,-4.413486864854124,-2.2763203706730244,4.413496701297376,2.276325443962429
8357.9141227469,1.8748569455852622,5.055769069699768,-1.8748566377395082,-5.055768239557025,-3.9942917345302575,-2.8669168154753537,3.994300636703342,2.8669232050411155
8362.814880165037,1.2298989891560692,5.244282553430215,-1.2298987870190807,-5.244281691516319,-3.477838604420666,-3.388055558973664,3.477846355562364,3.388063110013751
8367.715637583175,0.5662204577091606,5.35108126901868,-0.5662203645617118,-5.351080388717826,-2.873909761515513,-3.8235702170636197,2.8739161666666204,3.8235787387455935
8372.61639500131,-0.10587306179469816,5.374315226422249,0.10587304436009345,-5.374314341461449,-2.1940572137335557,-4.158533575311448,2.194062103681104,4.158542843534232
8377.517152419448,-0.7758910841411639,5.313430098019996,0.775890956257171,-5.313429222256869,-1.453632010676954,-4.37813481845785,1.453635250421224,4.378144576111154
8382.417909837584,-1.4333208170005598,5.1691864180662215,1.4333205805351887,-5.169185565271886,-0.6711785154432538,-4.469341002134094,0.6711800113147905,4.469350963060791
8387.31866725572,-2.0677919014837953,4.943658406639825,2.0677915600234504,-4.943657590281943,0.13221789770792353,-4.421421588760172,-0.13221819238509996,4.421431442887731
8392.219424673858,-2.669240751526309,4.640212150919607,2.6692403103316567,-4.6402113839476575,0.930936737716955,-4.226809496012178,-0.930938812517826,4.226818916403134
8397.120182091994,-3.228071904563849,4.263463195362257,3.2280713704984274,-4.263462489998231,1.6961233492025851,-3.882745556449845,-1.6961271293930744,3.8827542100173065
8402.020939510132,-3.735313798735701,3.8192139166331076,3.7353131801689003,-3.8192132841726023,2.3973852339770874,-3.3922677136037724,-2.397390577086635,3.3922752740315882
8406.921696928268,-4.18254692094073,3.3141999026529683,4.182546227660912,-3.314199353306778,3.0023631092347434,-2.766384740234619,-3.0023698006728847,2.7663909057421514
8411.822454346404,-4.562593698807962,2.7565246271819794,4.562592941823421,-2.7565241698449316,3.4807023705090634,-2.0241947146064545,-3.4807101280333046,2.024199225977407
8416.723211764542,-4.869262585943023,2.15504819507623,4.869261777321048,-2.155047837195621,3.8061719856202605,-1.1929131800921067,-3.8061804685263816,1.1929158387661118
8421.623969182678,-5.097453398716953,1.5193281330694122,5.097452551407629,-1.519327880524596,3.959415793573749,-0.30804601700788725,-3.959424618017993,0.3080467035573793
8426.524726600815,-5.2433011756273356,0.8595250975914843,5.24330030326009,-0.8595249545869702,3.9311624426410363,0.5907686687598983,-3.931171204116365,-0.5907699854200953
8431.425484018951,-5.304249017917046,0.18624425469402264,5.304248134585498,-0.1862442236793111,3.72300437285428,1.4628163824348877,-3.7230126704027624,-1.4628196426485858
8436.326241437087,-5.2791006728759715,-0.48963236133335375,5.279099792912975,0.4896322797165238,3.3471263924680232,2.2693989060932096,-3.347133852288302,-2.2694039639565813
8441.226998855225,-5.16805171090353,-1.157119937669009,5.168050848649047,1.157119744610584,2.825308312055796,2.9768816800232605,-2.825314608887696,-2.976888314670334
8446.127756273361,-4.972698472305609,-1.8053086975700359,4.972697641873152,1.8053083960859366,2.1853205003755827,3.560029268492432,-2.1853253708514098,-3.5600372028144194
8451.028513691499,-4.6960243049053325,-2.423542606757854,4.6960235199488585,2.423542201654308,1.4580023191043006,4.0020590787938275,-1.458005568588781,-4.002067998278177
8455.929271109635,-4.342152810703452,-3.0014486428092937,4.342152084225226,3.001448140641659,0.6753848707277393,4.29395709616042,-0.6753863759740801,-4.29396666620483
8460.830028527771,-3.916884185543151,-3.5294275055936435,3.9168835296098945,3.529426914544222,-0.13100148410590476,4.433767272042198,0.13100177607203126,-4.433777153684876
8465.730785945909,-3.427159563400573,-3.9986815369435473,3.4271589889482383,3.998680866692739,-0.9335100184856275,4.425692960923957,0.9335120990216307,-4.425702824571226
8470.631543364045,-2.8809344252091504,-4.4012872669905505,2.880933941868615,4.401286528575306,-1.706920649323595,4.278103834289445,1.7069244535782844,-4.278113369001313
8475.532300782183,-2.2871481023094598,-4.730382788141821,2.2871477182367075,4.7303819937827445,-2.4295369159518496,4.0027283941513545,2.429542330718616,-4.002737315127423
8480.433058200319,-1.6555838820876674,-4.98029144446339,1.6555836038160423,4.980290607369336,-3.0832856254079015,3.6132872486779304,3.0832924971999813,-3.613295301697246
8485.333815618455,-0.9967133363836382,-5.146627290946182,0.9967131687020278,5.1466264251005995,-3.652878428044671,3.125569536226127,3.6528865693017907,-3.1255765022573656
8490.234573036592,-0.321527222974665,-5.226380279093242,0.3215271688336103,5.22637939902517,-4.126836803039612,2.5554776901935,4.126846000619046,-2.5554833856474684
8495.135330454728,0.358644420726987,-5.217979424856021,-0.3586443602792738,5.217978545399279,-4.495491364405577,1.9202228143987632,4.495501383614209,-1.920227094045066
8500.036087872866,1.032320141477158,-5.121332550414069,-1.0323199673273147,5.121331686458758,-4.752077290397751,1.2369072087007196,4.752087881465545,-1.2369099654252638
8504.936845291002,1.6879825955707906,-4.937620567556417,-1.687982310552922,4.93761973383411,-4.891808186778338,0.5232838964694136,4.891819089267707,-0.523285062724692
8509.837602709138,2.3143862827536914,-4.66985460656922,-2.314385891611321,4.6698538173427515,-4.912154373643531,-0.20279513099801857,4.912165321478931,0.20279558297235517
8514.738360127276,2.9007906024125893,-4.322518621479621,-2.9007901117201813,4.322517890291824,-4.812497587268701,-0.9246429398510884,4.812508312996648,0.9246450006248221
8519.639117545412,3.437048219628129,-3.9013530265226795,-3.437047637696938,3.901352365980944,-4.5944288197789325,-1.623155458272629,4.594439059491827,1.623159075837843
8524.53987496355,3.9138117463022413,-3.413399995434566,-3.9138110830508688,3.413399416986554,-4.261243952453078,-2.2815431738539624,4.261253449588926,2.2815482587835527
8529.440632381686,4.322702051701729,-2.8668945794180654,-4.322701318500536,2.8668940931469957,-3.819351648210205,-2.880900650406523,3.8193601604901537,2.8809070711383904
8534.341389799822,4.656462051969084,-2.2711338692039167,-4.65646126144598,2.2711334836367776,-3.276600663283159,-3.404686082022782,3.276607965921066,3.404693670127711
8539.24214721796,4.909093086634114,-1.636326100622,-4.909092252473919,1.6363258225759496,-2.6444225387098386,-3.835374680951412,2.6444284323973086,3.835383228942275
8544.142904636095,5.075971233729832,-0.9734219876942283,-5.075970370440951,0.9734218221413524,-1.937327727981752,-4.156573744931013,1.937332045750183,4.156583008785877
8549.043662054233,5.153941210222209,-0.29393092122243325,-5.153940332889223,0.2939308711880323,-1.1724839986123943,-4.353879629908041,1.1724866117553963,4.353889333503229
8553.94441947237,5.141175926443523,0.39025762036552053,-5.141175050502844,-0.39025755387417654,-0.37106856203036964,-4.414655244119195,0.37106938903970815,4.414665083166441
8558.845176890505,5.037695370006221,1.0670385756880274,-5.037694510932802,-1.067038393726369,0.4423376634234184,-4.329618422447659,-0.4423386492719,4.3296280719713165
8563.745934308643,4.845247043494914,1.7244292015248255,-4.845246216506177,-1.7244289071976766,1.2398722500960753,-4.093961514077683,-1.2398750134288778,4.0939706383871775
8568.646691726779,4.566998810284467,2.35072417941297,-4.566998030098744,-2.350723777834898,1.9923492554973008,-3.708012576705438,-1.9923536958935202,3.7080208408413475
8573.547449144917,4.207663046146116,2.9346972695087694,-4.207662326710263,-2.9346967677262334,2.6674794641756825,-3.1798050142648258,-2.6674854092506712,3.1798121011719656
8578.448206563053,3.7734279197179923,3.4658059640441428,-3.7734272739593298,-3.4658053709283534,3.2353001637666594,-2.5243735705453205,-3.23530737435716,2.524379196676797
8583.348963981189,3.271861412155327,3.934386688634384,-3.2718608517392394,-3.934386014737078,3.6688174412508006,-1.7642481852398357,-3.668825618031579,1.7642521172617693
8588.249721399327,2.71178932746488,4.331836899958987,-2.7117888625726354,-4.331836157334376,3.946277507360323,-0.9289541656076631,-3.946286302522956,0.9289562359899284
8593.150478817462,2.1031490368726864,4.650780587701093,-2.1031486760065614,-4.650779789701549,4.053526696832285,-0.05340231908064996,-4.05353573102374,0.053402438099669894
8598.0512362356,1.4568211730276703,4.885213914506821,-1.4568209228426574,-4.88521307555116,3.9856242049847985,0.8244937791164104,-3.985633087840353,-0.8244956166853253
8602.951993653736,0.7844145171467081,5.0304438588067875,-0.7844143823193105,-5.030442994158525,3.7473203139988915,1.667113222932652,-3.7473286657408913,-1.6671169384675824
8607.852751071872,0.09819353872942654,5.083533898557995,-0.09819352183750106,-5.083533024025797,3.3523145105617305,2.4399139943597987,-3.352321981944892,-2.4399194322542073
8612.75350849001,-0.5892617240136547,5.043441633785071,0.5892616225530514,-5.043440765399106,2.8210786535296863,3.1140907815689474,-2.821084940934845,-3.114097722017212
8617.654265908146,-1.2653226158632864,4.910636861964102,1.2653223978093466,-4.91063601571446,2.179385147341201,3.6669578576691753,-2.1793900045887655,-3.6669660303054554
8622.555023326284,-1.917487281202274,4.687300594048159,1.917486950476205,-4.68729978559055,1.4563211941402645,4.082688225057926,-1.4563244398779818,-4.082697324242374
8627.45578074442,-2.533612841377967,4.377302442166979,2.533612404008225,-4.377301686528917,0.6807657451904069,4.3529024198800945,-0.6807672624292308,-4.352912121297351
8632.356538162556,-3.102144197225522,3.9861464435538934,3.102143661253654,-3.9861457548504324,-0.11808584798900623,4.47501096978747,0.11808611116974703,-4.475020943350959
8637.257295580694,-3.6123351557813734,3.5208857623665475,3.6123345311287602,-3.520885153528691,-0.9135628394397277,4.451685907937883,0.9135648755189779,-4.451695829516252
8642.15805299883,-4.054457630054446,2.9900072981785923,4.054456928351831,-2.990006780700475,-1.6803318528111604,4.290162585436863,1.6803355978067658,-4.290172147024357
8647.058810416967,-4.419994790764058,2.4032878127109853,4.419994025149009,-2.4032873964226815,-2.3976105015424727,4.000440984142102,2.3976158451540797,-4.000449900020166
8651.959567835103,-4.701663515187883,1.771568141086918,4.701662700093149,-1.7715678339626342,-3.0457651166923374,3.59577335294085,3.0457719048615663,-3.5957813669265293
8656.86032525324,-4.893773774251459,1.1067200384425229,4.893772925135379,-1.1067198464166386,-3.6090306377309562,3.090993542993263,3.6090386812634616,-3.091000431964162
8661.761082671377,-4.9926118053840485,0.42139492268189593,4.9926109383893955,-0.4213948495051056,-4.074651747966827,2.5017809433033533,4.0746608292401865,-2.5017865190821036
8666.661840089513,-4.996009668491883,-0.27138955721871505,4.996008800179158,0.2713895100499284,-4.431537597973744,1.8462935114501664,4.431547474647094,-1.8462976263284718
8671.562597507651,-4.903610863601692,-0.9583825883919317,4.9036100106350595,0.9583824216834491,-4.672063659637399,1.1419807560377213,4.672074072376909,-1.1419833011974205
8676.463354925787,-4.716896907334116,-1.6263518335943599,4.716896086161495,1.626351550458896,-4.790601253880706,0.4079045644308441,4.790611930807775,-0.40790547353745815
8681.364112343923,-4.439178981420229,-2.262338455615737,4.439178207953333,2.2623380614327733,-4.784107012397966,-0.3370292082687087,4.784117674851164,0.3370299594137291
8686.26486976206,-4.075554156265318,-2.853910682796598,4.075553445566684,2.8539101851282105,-4.652077024170781,-1.0724912425479536,4.652087392365601,1.0724936328347197
8691.165627180197,-3.6328263633770046,-3.389410989623226,3.632825729357938,3.3894103980854435,-4.396409735187595,-1.7797949890076123,4.396419533570641,1.7797989556790776
8696.066384598334,-3.119392975841132,-3.8581919767356005,3.1193924309806373,3.8581913028295913,-4.0216384096112945,-2.439122462168139,4.021647372732565,2.439127898298441
8700.96714201647,-2.5450305224102565,-4.25072071813709,2.545030077507803,4.250719975058877,-3.5355490733229904,-3.0305374066022943,3.5355569530853836,3.030544160833163
8705.867899434606,-1.92085310067389,-4.558855176321821,1.9208527646109477,4.558854378725883,-2.9487433290754255,-3.535408694549853,2.9487499010098865,3.535416573999381
8710.768656852744,-1.2592214633041818,-4.776442652161053,1.2592212428177398,4.776441815815328,-2.274754545136868,-3.9361200809452055,2.2747596149364795,3.9361288534697403
8715.66941427088,-0.573159893807346,-4.898869927258314,0.573159793367563,4.89886906877897,-1.5317674754316943,-4.216084215363944,1.531770889318335,4.2160936118512105
8720.570171689018,0.12372440996968273,-4.923385756623762,-0.12372438826961087,4.923384893149445,-0.7400750624292951,-4.361903365485583,0.7400767118522064,4.361913086963462
8725.470929107154,0.8175063502954247,-4.849177405114833,-0.8175062068026306,4.84917655396918,0.07627371714621478,-4.363168249107729,-0.0762738871392641,4.363177973404683
8730.37168652529,1.4942185016546912,-4.6774096068728355,-1.4942182391721048,4.677408785216654,0.8894541495358183,-4.213722856657032,-0.8894561318834573,4.213732247881483
8735.272443943428,2.140131931803465,-4.411224411790863,-2.1401315555556106,4.411223636273373,1.6704096143221616,-3.9130240405699683,-1.6704133372038381,3.9130327616198084
8740.173201361564,2.7420367287778413,-4.055701129570939,-2.7420362463273724,4.055700415987481,2.3890858462627262,-3.4666391001331314,-2.389091170875231,3.466646826314227
8745.073958779702,3.287516560333266,-3.617776365426186,-3.2875159814485824,3.617775728387886,3.0159596344833717,-2.886808571952879,-3.0159663562244123,2.8868150058518722
8749.974716197838,3.765129369947771,-3.106058099120416,-3.7651287064379355,3.106057551755529,3.523373453901618,-2.1935801208263026,-3.5233813065279187,2.1935850097105423
8754.875473615974,4.164614093081376,-2.530736052556306,-4.164613358593998,2.5307356062264676,3.889375925330343,-1.41197488415465,-3.8893845936750653,1.4119780310566905
8759.776231034111,4.47766858935503,-1.9037003307452876,-4.477667799036798,1.9036999947388051,4.097460819108724,-0.5727763757588262,-4.097469951217203,0.5727776523191714
8764.676988452247,4.697505288759242,-1.2377753165021264,-4.697504458992136,1.2377750978624633,4.138796680268669,0.2895748060019751,-4.138805904503366,-0.2895754513842394
8769.577745870385,4.819222087182466,-0.5466955423056279,-4.819221235254015,0.5466954456633182,4.013048081113743,1.1399105390432167,-4.013057025089544,-1.1399130795889738
8774.478503288521,4.839927974484297,0.15516947464158723,-4.839927118234092,-0.15516944718896236,3.7275935541383296,1.9452944071549736,-3.7276018619148297,-1.9452987426789323
8779.379260706657,4.758828760728413,0.8531083378850983,-4.758827918178172,-0.8531081868413868,3.296905963348373,2.675190808442615,-3.2969133112411857,-2.6751967707040603
8784.280018124795,4.577270244565615,1.5323730694562143,-4.577269433540171,-1.5323727979412403,2.741269474160517,3.303898886179225,-2.741275583693058,-3.3039062496573313
8789.18077554293,4.298736989633571,2.178490445018282,-4.298736227380312,-2.1784900587270846,2.0850474671624277,3.81141620586578,-2.0850521141573584,-3.8114247004598196
8794.081532961069,3.928805760725989,2.7775729213416422,-3.928805063541674,-2.777572428448431,1.3544844868035981,4.184062916968935,-1.3544875055754213,-4.184072242089572
8798.982290379205,3.47499869968089,3.3165693947440706,-3.474998082562629,-3.316568805760868,0.5774388178097736,4.413537658719128,-0.5774401047614144,-4.413547495275585
8803.88304779734,2.946614532246497,3.783418707298777,-2.9466140085718275,-3.783418034905952,-0.21881216529749833,4.497249269435705,0.21881265296938057,-4.497259292562221
8808.783805215478,2.3550846732473296,4.167977494136617,-2.355084254389051,-4.167976752849035,-1.0076897766676216,4.437482933481713,1.0076920225298178,-4.437492823405575
8813.684562633614,1.7130173370893669,4.461596113860937,-1.7130170321998908,-4.461595319766417,-1.7662396164025838,4.240234554895243,1.766243552862867,-4.2402440052069466
8818.585320051752,1.034228209829736,4.657532760990651,-1.0342280256192076,-4.657531931414545,-2.471376777496433,3.9155766338312716,2.471382285512695,-3.915585360570137
8823.486077469888,0.33345463475220705,4.751126134908651,-0.33345457531666084,-4.751125288045895,-3.103994895624571,3.4760584369359373,3.1040018135718945,-3.4760661841101332
8828.386834888024,-0.37395559156829555,4.739925674804172,0.3739555248636369,-4.739924829327167,-3.647487543240559,2.936452102244425,3.647495672482886,-2.9364586467851357
8833.287592306162,-1.0723745687808093,4.6237755189892535,1.0723743773595764,-4.623774693638503,-4.087572925052899,2.3138668585194675,4.087582035123994,-2.3138720154896233
8838.188349724298,-1.7462369468306864,4.404849256384928,1.7462366349022311,-4.404848469552924,-4.413352489645623,1.6259727961385269,4.4133623257893895,-1.6259764199828086
8843.089107142436,-2.380387577308053,4.087633542280449,2.380387151802112,-4.087632811596529,-4.616037568622343,0.8925587926544981,4.616047856495171,-0.8925607819215293
8847.989864560572,-2.960397989439703,3.678824777186206,2.9603974598836924,-3.6788241191180653,-4.689923945267344,0.13440181584032415,4.689934397812498,-0.13440211538485095
8852.890621978708,-3.472680328532996,3.187057140840069,3.472679706908636,-3.187056570343943,-4.632444473929957,-0.6271232113361752,4.632454798369245,0.6271246090206068
8857.791379396846,-3.905552082384154,2.6235051339344695,3.9055513827929365,-2.623504663993654,-4.443840137028217,-1.3714921786232925,4.443850041120529,1.3714952353005634
8862.692136814981,-4.248831812909598,2.0007343156192565,4.248831051309149,-2.000733956989728,-4.127894241378585,-2.0759916722025396,4.127903441314757,2.075996299014604
8867.59289423312,-4.494296255818602,1.3327795949096495,4.494295449675564,-1.3327793558495404,-3.6913079155214072,-2.7200240407542515,3.6913161424272407,2.7200301029365894
8872.493651651255,-4.635897105604434,0.6348438686317761,4.635896273507491,-0.634843754684574,-3.144851010254936,-3.2824241660262126,3.144858019259255,3.2824314816430986
8877.394409069391,-4.669931933471933,-0.07703612414758745,4.6699310947127435,0.07703611031041303,-2.502106630635636,-3.7444932416955012,2.5021122071402537,3.7445015871367375
