time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
3209.059294412666,-0.6813542915209115,-1.751290291415367,2.0440537923710416,5.253847530237934,-2.141433219837737,-4.903247455493984,2.141441022362675,4.903265320963799
3210.0561476151706,-0.6073292389356638,-1.776825355329881,1.821979623546289,5.330452388062777,-2.0047315509366137,-4.959129274803455,2.004738855375424,4.959147343884236
3211.053000817675,-0.5322811243310607,-1.79925561404224,1.596836281781905,5.397742871919836,-1.8665294383351962,-5.011219910909355,1.8665362392208626,5.01123816978755
3212.04985402018,-0.4563392382521676,-1.8185368628688006,1.369011636969727,5.455586368320573,-1.7269119202088035,-5.059483034720484,1.726918212384155,5.059501469450172
3213.0467072226847,-0.3796349154300953,-1.8346302321107617,1.1388996915323608,5.503866268653566,-1.5860041423996931,-5.103873569268953,1.5860099211635408,5.1038921657399685
3214.0435604251893,-0.30230131748116074,-1.847502286098,0.9068999285254575,5.542482266319242,-1.4439034391409544,-5.144357910420477,1.4439087001467554,5.144376654400217
3215.040413627694,-0.22447321069552426,-1.8571251135567484,0.6734166450069501,5.571350627833497,-1.3007173601499316,-5.180901853117052,1.3007220994430115,5.180920730248282
3216.0372668301984,-0.14628673925344593,-1.863476409057389,0.4388582716885175,5.590404437168541,-1.1565551453669543,-5.213475142593758,1.1565593593906653,5.213494138409008
3217.0341200327034,-0.06787919421314109,-1.8665395453096258,0.20363667990239456,5.59959381263937,-1.0115264825249644,-5.242050334062798,1.0115301681223168,5.2420694339946
3218.030973235208,0.010611221366131018,-1.8663036360891248,-0.03183352302637962,5.598886095673566,-0.8657421029622093,-5.266602704105408,0.865745257379674,5.266621893496213
3219.0278264377125,0.0890456307972973,-1.8627635895798635,-0.2671357088963632,5.588266010865015,-0.7193132903272229,-5.287109791428235,0.719315911216744,5.287129055538652
3220.024679640217,0.16728472525364213,-1.8559201519732191,-0.5018519530880133,5.567735796703567,-0.5723522129410686,-5.30355345252296,0.5723542983632866,5.303572776547492
3221.0215328427216,0.24518900797378884,-1.8457799410579923,-0.735563767195349,5.537315306543611,-0.4249816714755247,-5.315917949588901,0.42498321993851623,5.315937318664707
3222.0183860452266,0.322619040698585,-1.8323554691912256,-0.9678528387549598,5.497042079781581,-0.2772945033018053,-5.324192505599448,0.27729551365190963,5.324211904824422
3223.015239247731,0.39943569250405137,-1.815665159155023,-1.1983017760208186,5.446971379123438,-0.1294144167972706,-5.328366514183253,0.12941488833157064,5.328385928616643
3224.0120924502357,0.4755003891802954,-1.79573334307964,-1.4264948585723716,5.387176203329961,0.018544729799518524,-5.328434946571443,-0.018544797369086135,5.328454361254173
3225.0089456527403,0.5506753645864066,-1.7725902575680257,-1.6520187898102827,5.317747261734724,0.1664586704559084,-5.324393896333919,-0.1664592769646313,5.324413296292681
3226.0057988552453,0.6248239122011459,-1.746272024825033,-1.8744634519891121,5.238792920444237,0.31423346009038816,-5.316244071782857,-0.3142346050312558,5.316263442046923
3227.00265205775,0.6978106369579589,-1.7168206238384676,-2.093422661702376,5.150439115815738,0.4617446166876586,-5.3039888838056735,-0.4617462991000978,5.304008209416742
3227.9995052602544,0.7695013513212762,-1.6842830960267816,-2.308493858117567,5.052826971431198,0.6088778560281164,-5.2876349200918655,-0.6088800745351479,5.287654186115641
3228.996358462759,0.8397622481158304,-1.648709822225424,-2.519275621477796,4.946107629083781,0.7555090186287712,-5.267193680667089,-0.7555117714010285,5.267212872211175
3229.9932116652635,0.9084651124707788,-1.6101642160890717,-2.7253833088595143,4.8304713288490095,0.9015442276192991,-5.242675555163718,-0.9015475124853661,5.242694657373575
3230.9900648677685,0.9754823138899182,-1.5687112068500806,-2.9264340304537684,4.706112857516042,1.046859777825359,-5.21409789316946,-1.0468635921630873,5.214116891253763
3231.986918070273,1.0406887811623255,-1.5244212742958778,-3.1220525742716605,4.573243653467453,1.1913423442753317,-5.181479947074059,-1.1913466850496621,5.181498826311631
3232.9837712727776,1.103962245807586,-1.47737035523794,-3.311872136475071,4.432091526084615,1.3348792961879126,-5.144844736406372,-1.3348841599534045,5.144863482159911
3233.980624475282,1.1651834825037108,-1.4276397392858693,-3.495535042657815,4.2829003430727255,1.4773582844946638,-5.104217976221447,-1.4773636673965214,5.104236573947344
3234.977477677787,1.2242365460328752,-1.3753159540010358,-3.672693458679914,4.12592968592373,1.6186674309425737,-5.059627272972828,-1.6186733287183621,5.059645708228063
3235.9743308802917,1.2810090042782196,-1.32049063952304,-3.8430100896552504,3.9614544737978195,1.7586965403623032,-5.011106939434018,-1.75870294834808,5.011125197900591
3236.9711840827963,1.335392166806165,-1.2632604127826086,-4.006158865694883,3.7897645561633198,1.8973354137819347,-4.958690550311666,-1.8973423269122367,4.958708617793912
3237.968037285301,1.387281308570258,-1.2037267214347547,-4.161825613016398,3.6111642745990595,2.0344746722432943,-4.902416524390405,-2.034482085054125,4.902434386832639
3238.9648904878054,1.4365758882778152,-1.1419956876671835,-4.309708709036858,3.425971994218349,2.170015944160829,-4.842322584574331,-2.170023850829766,4.842340228058318
3239.9617436903104,1.4831797609567998,-1.0781779420540125,-4.449519720083137,3.2345196052428142,2.3038332397763197,-4.7784604104419905,-2.3038416340218837,4.778477821237794
3240.958596892815,1.5270013842814276,-1.0123884476597549,-4.580984020347702,3.0371519953017563,2.4358303114840143,-4.7108742495241795,-2.4358391866740385,4.7108914140630835
3241.9554500953195,1.5679540181955554,-0.944746314595783,-4.703841390766575,2.834226493113453,2.565911963348984,-4.6396094425352805,-2.5659213125044453,4.639626347413771
3242.952303297824,1.6059559174003946,-0.8753746052733941,-4.817846596483647,2.626112284248733,2.693964865921438,-4.564723269671524,-2.693974681650387,4.564739901694796
3243.9491565003286,1.6409305162730536,-0.8044001306080707,-4.922769941600932,2.413189799743832,2.8198885006518295,-4.486272590057089,-2.8198987751960667,4.486288936237506
3244.9460097028336,1.6728066057908095,-0.7319532374481232,-5.018397799942365,2.195850078385987,2.9435816990238286,-4.404316214086861,-2.9435924242565377,4.40433226165107
3245.942862905338,1.7015185020384247,-0.6581675875236022,-5.104533120577161,1.9744941035660086,3.0649462966931478,-4.3189162372218055,-3.06495746412984,4.318931973622704
3246.9397161078427,1.7270062058941487,-0.5831799282294275,-5.180995906885418,1.7495321156344836,3.183885232378926,-4.230137436000839,-3.183896833181461,4.230152848927346
3247.9365693103473,1.7492155535046316,-0.5071298555824657,-5.24762366796482,1.5213829007696908,3.3003109652655254,-4.138040840496067,-3.3003229902767988,4.138055917859466
3248.9334225128523,1.7680983571496978,-0.4301595696971331,-5.304271841244423,1.2904730574149053,3.4141152014608798,-4.042709936725584,-3.4141276411292076,4.0427246667413534
3249.930275715357,1.7836125361485315,-0.35241362316063457,-5.350814185161434,1.0572362413967107,3.525221246862583,-3.944204228419338,-3.5252340913568383,3.944218599519762
3250.9271289178614,1.7957222374096076,-0.27403866268522625,-5.387143140870922,0.822112390900781,3.6335319804497717,-3.8426059195067555,-3.6335452195849585,3.842619920423635
3251.923982120366,1.8043979453273358,-0.19518316446880724,-5.413170161880638,0.5855469325439656,3.738960479685608,-3.737992715437952,-3.7389741029600185,3.738006335186217
3252.9208353228705,1.8096165806637294,-0.11599716365295346,-5.428826010715801,0.34798996975768454,3.841421099232956,-3.630445606677361,-3.841435095832825,3.6304588345670377
3253.9176885253755,1.8113615881042864,-0.036631978359451006,-5.434061021594333,0.10989545490128146,3.9408376933659772,-3.5200398031821507,-3.940852052200096,3.5200526287973006
3254.91454172788,1.809623012211864,0.04276007126296772,-5.42884532825694,-0.12827965359536037,4.037115990373184,-3.406875656557341,-4.037130700006855,3.4068880698476667
3255.9113949303846,1.8043975614663967,0.1220259484952982,-5.413169056131016,-0.366076247596533,4.130191128249229,-3.2910263133981092,-4.130206177011422,3.29103830457983
3256.908248132889,1.7956886601689028,0.20101218952255234,-5.387042478007073,-0.6030339376809516,4.219980283465815,-3.172588792868184,-4.219995659383725,3.1726003525110182
3257.905101335394,1.7835064879386755,0.2795651964204652,-5.3504961325376,-0.8386919320968875,4.306416576473251,-3.0516475414084443,-4.3064322673303925,3.051658660389799
3258.9019545378987,1.767868006592874,0.3575315331377082,-5.303580904882387,-1.0725899247054405,4.389415948776004,-2.9283126831901516,-4.389431942049614,2.928323352788683
3259.8988077404033,1.7487969742120764,0.4347582239419919,-5.246368068899394,-1.304268990314213,4.468923120684489,-2.802664609206773,-4.468939403650388,2.802674820994049
3260.895660942908,1.7263239462054896,0.5110930537897003,-5.1789492903454875,-1.533272485783149,4.544866159160248,-2.6748093023098796,-4.544882718832162,2.674819048243627
3261.8925141454124,1.7004862632260747,0.5863848700600092,-5.101436590617782,-1.759146955221951,4.617181655927031,-2.5448473626036012,-4.617198479087651,2.544856635008095
3262.8893673479174,1.6713280257951688,0.6604838850936608,-5.013962270630315,-1.981443037602873,4.685815260001647,-2.412872120102002,-4.68583233323563,2.412880911641572
3263.886220550422,1.6389000555317244,0.7332419789570941,-4.916678794501959,-2.1997163750489603,4.750704666149335,-2.2789961897735105,-4.750721975814323,2.2790044935228124
3264.8830737529265,1.6032598428952227,0.8045130018529412,-4.809758632786786,-2.4135285200618393,4.811794921374444,-2.1433250848384704,-4.811812453627854,2.1433328942566066
3265.879926955431,1.5644714813926566,0.8741530755857512,-4.69339406506694,-2.622447839898833,4.869039303143479,-2.0059565119148006,-4.869057043972488,2.005963820816878
3266.8767801579356,1.5226055881672773,0.9420208934664956,-4.5677969418260504,-2.8260504163397098,4.922385187185038,-1.8670083093341965,-4.922403122385082,1.867015111964677
3267.8736333604406,1.477739211058925,1.0079780181001137,-4.433198405489271,-3.0239209389711297,4.971787368356323,-1.726590811871243,-4.971805483558128,1.7265971028766043
3268.870486562945,1.4299557220318326,1.0718891763907823,-4.289848570776909,-3.215653590230739,5.017203117078147,-1.5848151607261756,-5.017221397756749,1.5848209351578502
3269.8673397654497,1.3793446970814902,1.1336225511812428,-4.13801616444329,-3.400852920334998,5.058596744931324,-1.441784559052307,-5.058615176431727,1.4417898123377577
3270.8641929679543,1.3260017826867596,1.1930500689185815,-3.9779881246027413,-3.579134710250816,5.095929494173132,-1.297622494974688,-5.0959480616991195,1.2976272229913188
3271.8610461704593,1.2700285488787497,1.2500476827128009,-3.8100691599517345,-3.750126820876072,5.129170820906594,-1.1524341076906843,-5.129189509550661,1.1524383066989847
3272.857899372964,1.2115323290627646,1.3044956501751832,-3.63458126925786,-3.913470026573415,5.1582861622897775,-1.0063547197055445,-5.158304957018488,1.0063583864590646
3273.8547525754684,1.1506260467607563,1.3562788054455555,-3.4518632215408744,-4.068818831201347,5.183256152311548,-0.8594719130909313,-5.183275038020901,0.8594750446623356
3274.851605777973,1.0874280294173744,1.4052868247528207,-3.2622699975305904,-4.215842264827188,5.20405162473492,-0.7119327841441923,-5.204070586214645,0.711935378142105
3275.8484589804775,1.0220618095083864,1.4514144849340742,-3.0661721929869654,-4.354224659274394,5.22065611993476,-0.5638358496193423,-5.220675141914615,0.5638379040113434
3276.8453121829825,0.9546559131782726,1.494561914295693,-2.8639553846071824,-4.483666400690472,5.233052573057475,-0.41531009229640126,-5.23307164020504,0.4153116055200321
3277.842165385487,0.8853436366633951,1.534634835210427,-2.656019459311005,-4.603884657351799,5.2412291219812985,-0.26646511023293634,-5.241248218920933,0.2664660811250699
3278.8390185879916,0.8142628108021167,1.5715447978692185,-2.442777907773223,-4.714614080917833,5.245173747943814,-0.11743071005009433,-5.245192859256085,0.11743113792056684
3279.835871790496,0.741555553953333,1.6052094046051844,-2.224657083172767,-4.81560747938383,5.244881818100383,0.03168272860669254,-5.244900928348979,-0.0316828440458656
3280.832724993001,0.6673680136631228,1.6355525242040185,-2.0020954262039377,-4.906636460022561,5.240350590495641,0.1807446527211442,-5.240369684234259,-0.18074531128226448
3281.8295781955057,0.5918500974649845,1.66250449565281,-1.7755426574751534,-4.987492040615633,5.231580129385034,0.3296344017976525,-5.2315991911676045,-0.3296356028533831
3282.8264313980103,0.5151551932101675,1.6860023207654262,-1.5454589385085997,-5.057985227336787,5.218574256569831,0.4782411321102694,-5.2185932709642096,-0.47824287462940335
3283.823284600515,0.4374398793667161,1.7059898451558806,-1.3123140026402278,-5.117947557666997,5.201341345631561,0.6264342016079049,-5.201360297236114,-0.6264364840832278
3284.8201378030194,0.35886362574153263,1.722417927032457,-1.0765862571921985,-5.167231606784218,5.179891773038995,0.7741030219482073,-5.179910646489898,-0.7741058424695654
3285.8169910055244,0.2795884851101471,1.73524459331672,-0.8387618583620895,-5.205711455903296,5.1542404477148045,0.9211172712267308,-5.154259227702552,-0.9211206274091291
3286.813844208029,0.19977877627020751,1.7444351825913116,-0.599333760389541,-5.2332831211201905,5.12440460034307,1.0673669751214332,-5.124423271620939,-1.0673708641791746
3287.8106974105335,0.11960075904617382,1.7499624744047004,-0.35880074057748723,-5.249864941348319,5.090405982100055,1.2127225225966738,-5.090424529500577,-1.2127269412718105
3288.807550613038,0.039222301815517134,1.7518068045065118,-0.11766640187034125,-5.255397923990562,5.052267416714328,1.357074721110023,-5.052285825153194,-1.3570796657467532
3289.8044038155426,-0.041187457859223064,1.7499561655617968,0.12356184524242722,-5.249846047087397,5.010020724213991,1.5002956336605249,-5.0100389787228305,-1.5003011001368958
3290.8012570180476,-0.1214584588903174,1.7444062929397866,0.36437381970261373,-5.2331965167289045,4.963696187664529,1.6422675618206835,-4.963714273385312,-1.6422735455858959
3291.798110220552,-0.20142006797233414,1.7351607352448821,0.6042576237985366,-5.205459978550053,4.913326187236408,1.7828831707627502,-4.913344089429084,-1.7828896668749203
3292.7949634230567,-0.28090143589595296,1.7222309091479429,0.8427007121049905,-5.166670682323345,4.858949478296112,1.9220265345783694,-4.85896718236184,-1.922033537673226
3293.7918166255613,-0.35973185818391784,1.705636138279174,1.079190973384143,-5.11688659858533,4.800609938337654,2.059573485879987,-4.8006274298374665,-2.0595809901408417
3294.7886698280663,-0.43774113935918135,1.6854036758314581,1.3132178233821952,-5.056189486442841,4.738353692500909,2.195410556813629,-4.738370957163896,-2.195418556010363
3295.785523030571,-0.5147599601205741,1.6615687105991064,1.5442733063652962,-4.9846849117467915,4.6722243803530406,2.32943397112715,-4.672241404067302,-2.3294424586515254
3296.7823762330754,-0.5906202467200479,1.6341743562602271,1.7718532032237175,-4.902502214847949,4.602273316835208,2.4615325605603053,-4.602290085675811,-2.4615415293990304
3297.77922943558,-0.6651555417562797,1.6032716236158286,1.995458143867964,-4.809794427392758,4.528560288168055,2.5915879394320647,-4.528576788427906,-2.591597382140499
3298.7760826380845,-0.7382013756474488,1.5689193756795168,2.2145947216330706,-4.7067381375595065,4.45113728531505,2.719499967777258,-4.4511535034764895,-2.719509876545891
3299.7729358405895,-0.8095956379985287,1.531184265421964,2.42877660737864,-4.593533303300415,4.370070921317552,2.8451537044300044,-4.370086844105631,-2.845164071030525
3300.769789043094,-0.8791789480645802,1.490140656085026,2.637525660869847,-4.4704030132779735,4.285420490206176,2.9684527773275122,-4.285436104561989,-2.968463593180469
3301.7666422455986,-0.9467950235127799,1.4458705239741856,2.8403730370651745,-4.337593195255928,4.197251355561908,3.0892929067436,-4.197266648664709,-3.089304162889588
3302.763495448103,-1.012291046671181,1.398463343696199,3.036860284850585,-4.19537227180121,4.105641304669367,3.207565701277543,-4.105656263981836,-3.207577388362222
3303.760348650608,-1.0755180274352587,1.3480159558311406,3.2265404357612217,-4.044030763313035,4.01066270400302,3.323171635633891,-4.01067731725151,-3.323183743940291
3304.7572018531127,-1.1363311620114194,1.2946324170742465,3.4089790802042508,-3.883880838445577,3.9123854393461337,3.436020677940344,-3.9123996945116346,-3.436033197423454
3305.7540550556173,-1.194590186659338,1.2384238329166357,3.583755428678554,-3.7152558121497963,3.8108885655619402,3.5460174074618678,-3.8109024509134857,-3.5460303277290026
3306.750908258122,-1.2501597255918302,1.1795081729697048,3.7504633554785665,-3.5385095916591043,3.7062531856466348,3.6530693527000526,-3.706266689748766,-3.6530826630215985
3307.7477614606264,-1.3029096322007983,1.1180100690898294,3.908712422356457,-3.354016070854236,3.5985701375460697,3.7570778893330363,-3.598583249294304,-3.7570915786200305
3308.7446146631314,-1.352715322755989,1.0540605964786842,4.058128879621993,-3.162168473575836,3.4879272767981475,3.8579549209409496,-3.4879399854081132,-3.8579689777834427
3309.741467865636,-1.399458101745163,0.987797037993998,4.198356642162981,-2.9633786465622913,3.374399586061835,3.9556285547990573,-3.3744118810223678,-3.9556429675251503
3310.7383210681405,-1.443025478021648,0.919362631938587,4.329058237871239,-2.7580763028102533,3.2581014394128145,4.049994801683636,-3.258113310629482,-4.050009558242536
3311.735174270645,-1.4833114709191806,0.8489063036293667,4.449915725990574,-2.546708216292042,3.139104523298703,4.140992864386864,-3.1391159609382706,-4.141007952506257
3312.7320274731496,-1.5202169055117454,0.7765823810986834,4.5606315828982344,-2.3297373690664234,3.017521745890391,4.228531720998114,-3.0175327405310153,-4.228547128074037
3313.7288806756546,-1.553649696207413,0.7025502953163183,4.660929552887377,-2.1076420519492234,2.8934435054699508,4.312541650621171,-2.8934540480191644,-4.312557363795629
3314.725733878159,-1.5835251178828216,0.6269742653725262,4.750555461513864,-1.8809149200429776,2.76697182626543,4.392949803904814,-2.7669819080025007,-4.392965810054377
3315.7225870806637,-1.6097660637108584,0.5500229690662484,4.8292779891734545,-1.650062004551023,2.6382190432061976,4.46968247750861,-2.6382286558196966,-4.469698763241302
3316.7194402831683,-1.6323032889885334,0.47186919943802363,4.896889402510893,-1.4156016823465611,2.507282072608278,4.542677310278706,-2.507291208139901,-4.542693861975332
3317.7162934856733,-1.651075640140933,0.3926895077998299,4.953206241429978,-1.1780636050713829,2.3742776537230337,4.611865818268363,-2.374286304639827,-4.611882622060199
3318.713146688178,-1.6660302681657755,0.31266383382113105,4.998069959461725,-0.93798758941093,2.2392975101210757,4.677196294914238,-2.2393056692242896,-4.677213336744164
3319.7099998906824,-1.6771228258249968,0.2319751233462897,5.031347515311444,-0.6959224705432099,2.1024709579290426,4.73860257790428,-2.1024786184911037,-4.7386198434741065
3320.706853093187,-1.684317647861409,0.1508089345844616,5.052931913512071,-0.45242492071579277,1.9639114096144907,4.796030636450641,-1.9639185653210556,-4.796048111265311
3321.7037062956915,-1.6875879135705072,0.0693530333925995,5.062742692140754,-0.20805823510069138,1.8237156385657434,4.8494374557887525,-1.8237222834550717,-4.849455125196481
3322.7005594981965,-1.6869157910803736,-0.012203021603319535,5.060726355653616,0.03660891283681088,1.6820181178730136,4.898767288419156,-1.6820242464733308,-4.898785137565036
3323.697412700701,-1.6822925627222065,-0.09366830325944542,5.04685675099755,0.2810037440855913,1.5389274459004205,4.943979619698229,-1.5389330531356418,-4.943997633579736
3324.6942659032056,-1.6737187309065593,-0.1748509487182452,5.021135385238359,0.5245506724954248,1.3945724609136267,4.985030351916957,-1.3945775421771018,-4.985048515370889
3325.69111910571,-1.661204103934713,-0.25555859992374397,4.983591683005899,0.7666726263185957,1.2490642384607373,5.021884931180506,-1.2490687895505306,-5.021903228917764
3326.687972308215,-1.6447678612449188,-0.33559885094473796,4.934283182213019,1.0067923901724074,1.1025242548170238,5.054508817717639,-1.1025282719738108,-5.054527234323272
3327.6848255107197,-1.624438597603052,-0.4147797011700804,4.873295666622357,1.2443339646158522,0.9550751653073299,5.082871687189084,-0.9550786452186929,-5.082890207137654
3328.6816787132243,-1.6002543457844727,-0.4929100134528951,4.800743233880133,1.4787239405693122,0.8068503942282994,5.106944312842035,-0.8068533340679657,-5.10696292050161
3329.678531915729,-1.5722625773028194,-0.569799976196048,4.716768297859632,1.7093928856145593,0.6579549896560808,5.1267067961758315,-0.6579573869805303,-5.1267254758419805
3330.6753851182334,-1.540520180977435,-0.6452615684012553,4.621541524089325,1.9357767390559268,0.5085337574679133,5.142135999551256,-0.5085356103612408,-5.142154735435242
3331.6722383207384,-1.5050934188036025,-0.7191090265793679,4.515261697531738,2.1573182126871675,0.3587126773550505,5.153215753651089,-0.35871398436037044,-5.153234529905261
3332.669091523243,-1.4660578589844797,-0.7911593125164869,4.398155521714866,2.373468194105704,0.20859861726464318,5.159936070940838,-0.2085993773144538,-5.159954871681155
3333.6659447257475,-1.4234982859145906,-0.8612325807913208,4.270477348586724,2.5836871492187234,0.05833813325600158,5.162285446198635,-0.05833834581679281,-5.1623042554991345
3334.662797928252,-1.3775085868522392,-0.9291526449245098,4.132508838586424,2.787446520706781,-0.09196113193508626,5.160260697492534,0.09196146700461755,-5.16027949941566
3335.6596511307566,-1.3281916152211124,-0.9947474410414366,3.9845585505421566,2.9842301190032074,-0.2421519979930208,5.153858515311252,0.2421528802979116,-5.1538772939073905
3336.6565043332616,-1.2756590304423336,-1.0578494879049947,3.8269614611657237,3.1735355023838565,-0.3921069072965489,5.143083253706051,0.3921083359770673,-5.143101993041451
3337.653357535766,-1.220031114290001,-1.1182963421398666,3.660078414124989,3.354875342635995,-0.5417177301641031,5.127937734321679,0.5417197039665358,-5.127956418472873
3338.6502107382707,-1.1614365637801436,-1.1759310475130784,3.484295498710636,3.5277787728911187,-0.690837428328095,5.108434501982165,0.6908399454629806,-5.108453115071392
3339.6470639407753,-1.1000122607212346,-1.2306025770412041,3.300023358497419,3.691792713946482,-0.8393484319953443,5.084586196901649,0.8393514902448436,-5.084604723097205
3340.6439171432803,-1.035903018030568,-1.2821662667824876,3.107696430293417,3.846483175632918,-0.9871237557633111,5.056409474972192,0.9871273524469013,-5.056427898503059
3341.640770345785,-0.9692613030707267,-1.3304842400698143,2.9077721141587225,3.991436529515205,-1.134036659420349,5.023924773206071,1.1340407913957167,-5.023943078375695
3342.6376235482894,-0.9002469382299465,-1.3754258210323227,2.700729875137334,4.126260749434122,-1.2799611451207569,4.987156551263754,1.2799658087865027,-4.987174722464705
3343.634476750794,-0.8290267790901052,-1.4168679361710388,2.4870702777809357,4.250586616247072,-1.4247622051766016,4.946135508035413,1.4247673964394125,-4.946153529772112
3344.6313299532985,-0.7557743705748373,-1.4546955028103428,2.2673139545944783,4.364068883174535,-1.5683339581111377,4.9008886162911525,1.5683396724919114,-4.900906473166302
3345.6281831558035,-0.6806695815134551,-1.4888018032393608,2.042000509729863,4.466387398214958,-1.7105341746653895,4.851457257724268,1.7105404071667962,-4.851474934491345
3346.625036358308,-0.6038982181348015,-1.5190888433543255,1.8116873594760279,4.5572481800729845,-1.851248891816828,4.797876657277231,1.8512556370263031,-4.797894138818061
3347.6218895608126,-0.5256516170638489,-1.5454676946404233,1.5769485112538222,4.636384444101666,-1.9903565228518452,4.740190819619485,1.9903637749138106,-4.740208090976228
3348.618742763317,-0.4461262184527098,-1.5678588183402449,1.3383732830125106,4.703557574798037,-2.1277277342622254,4.678449892064396,2.1277354868498635,-4.678466938461928
3349.615595965822,-0.3655231199428171,-1.5861923706699026,1.0965649651231055,4.758558041446962,-2.2632606533827015,4.612695519781133,2.2632688997980113,-4.6127123265960694
3350.6124491683267,-0.2840476122152983,-1.6004084879685507,0.8521394270390422,4.801206253577222,-2.3968201157579507,4.542990671390303,2.3968288488104466,-4.543007224228691
3351.6093023708313,-0.20190869695082486,-1.6104575506990757,0.6057236711798908,4.831353352953709,-2.5283066410949724,4.469381803781634,2.528315853231702,-4.469398088418791
3352.606155573336,-0.11931858808216281,-1.616300425233254,0.3579543366960085,4.8488819389285265,-2.6575886468064978,4.391940054271479,2.6575983299950745,-4.391956056741919
3353.6030087758404,-0.03649219728255076,-1.6179086823912268,0.10947615594170974,4.853706724063528,-2.784561277916536,4.310724055269205,2.7845714237425234,-4.310739761821074
3354.5998619783454,0.04635339530469516,-1.6152647917428569,-0.13905963332935162,4.845775117030234,-2.9091134134609775,4.225801143604848,2.9091240131050595,-4.225816540731642
3355.59671518085,0.128999484032701,-1.608362290710907,-0.3869969168563247,4.825067729916239,-3.031135661080745,4.137242059500335,3.031146705325024,-4.137257133953297
3356.5935683833545,0.21122629329424297,-1.5972059275573085,-0.6336763704933825,4.791598807186937,-3.1505201499974547,4.045119920245424,3.150531629230993,-4.045134659042209
3357.590421585859,0.29281354445920166,-1.5818117773811609,-0.8784371610151837,4.74541657367975,-3.267161918599505,3.949511940823191,3.26717382282893,-3.9495263312627924
3358.5872747883636,0.37354103296946317,-1.5622073303021593,-1.1206186773949116,4.686603499155421,-3.3809577602642302,3.8504987626279226,3.3809700791201225,-3.8505127923031606
3359.5841279908686,0.453189214303744,-1.5384315510608908,-1.3595622886871432,4.615276477082043,-3.4918005895746127,3.748170560440421,3.491813312297379,-3.748184217272677
3360.580981193373,0.5315397974635969,-1.5105349092934024,-1.594613124491675,4.531586915509169,-3.5996046465929754,3.6425991255162575,3.5996177621105465,-3.642612397688489
3361.5778343958777,0.6083763446072732,-1.4785793798891234,-1.8251218737872903,4.435720737968813,-3.7042612497906036,3.53388824241797,3.704274746634918,-3.5339011184912854
3362.5746875983823,0.6834848752890903,-1.442638412568445,-2.050446597907016,4.327898292864362,-3.80569060779486,3.4221159331014883,3.8057044742071295,-3.4221284019212774
3363.5715408008873,0.7566544742425267,-1.4027968711133096,-2.2699545527591853,4.208374168757647,-3.903788844601237,3.307391747365304,3.90380306844419,-3.3074037981761113
3364.568394003392,0.8276778990773982,-1.3591509377220778,-2.4830240178079825,4.07743691819354,-3.998474668907685,3.189805816169031,3.998489237747857,-3.189817438543802
3365.5652472058964,0.8963521927850248,-1.3118079940419374,-2.689046120458826,3.9354086769352876,-4.089667748474051,3.0694501231072877,4.089682649585279,-3.06946130695412
3366.562100408401,0.9624792892180876,-1.2608864591385855,-2.8874266616162907,3.782644696960446,-4.177275824898894,2.9464442885767417,4.177291045218862,-2.9464550242395804
3367.5589536109055,1.0258666161786019,-1.2065155983338531,-3.077587930652619,3.6195327783645146,-4.261224454082271,2.8208848591361915,4.26123998027742,-2.8208951373107602
3368.5558068134105,1.0863276980323078,-1.1488353048309643,-3.2589705016497135,3.4464925973937683,-4.341437912749626,2.692880533994065,4.34145373121049,-2.6928903457721427
3369.552660015915,1.1436827471848547,-1.087995842032605,-3.431035014142148,3.2639749426673617,-4.417843738334493,2.5625410404532083,4.417859835187582,-2.5625503773263767
3370.5495132184196,1.1977592492985432,-1.0241575559787854,-3.5932639268415905,3.0724608500218484,-4.490371573414461,2.429978956420016,4.490387934529932,-2.429987810290046
3371.546366420924,1.2483925378670144,-0.957490554163733,-3.7451632419919334,2.8724606397113948,-4.558954363034856,2.29530804405123,4.558970974038543,-2.2953164072343957
3372.543219623429,1.29542635715616,-0.888174351999341,-3.8862641939014515,2.664512855537156,-4.623534665660729,2.1586368611642155,4.623551511969171,-2.158644726372332
3373.5400728259337,1.3387134113284302,-0.8163974868276139,-4.01612489659888,2.4491831071197527,-4.684043034958446,2.0201008992959,4.684060101735151,-2.0201082597344597
3374.5369260284383,1.3781158982113182,-0.7423571000507371,-4.134331944964339,2.2270628161458945,-4.740428351175663,1.8798119132736124,4.740445623397876,-1.8798187625552971
3375.533779230943,1.413506025776447,-0.6662584877090232,-4.240501964045004,1.9987678680598773,-4.792637678814442,1.737892297958603,4.7926551412665335,-1.7378986301420531
3376.5306324334474,1.4447665094561268,-0.5883146200200353,-4.334283101204882,1.7649371708153052,-4.8406218901064015,1.5944651608711662,4.84063952739374,-1.5944709704635762
3377.5274856359524,1.4717910486501387,-0.5087456306137362,-4.4153564555491664,1.5262311225300544,-4.884335608612574,1.4496561279652567,4.884353405175193,-1.4496614099315515
3378.524338838457,1.4944847805507542,-0.4277782760895071,-4.4834374393999346,1.283329990170873,-4.923737269043201,1.303591795407091,4.9237552091696895,-1.3035965451734617
3379.5211920409615,1.512764709310661,-0.3456453670313643,-4.5382770658171445,1.0369322026142043,-4.958788591862809,1.1563999427241034,4.958806659702278,-1.1564041561823182
