time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,1.6275350954634367,-4.5332789159765206,-1.627538722789652,4.533289019403168
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,1.8680909652622333,-4.4355606160711,-1.8680951287210428,4.435570501710646
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.103100838451773,-4.324968448732937,-2.103105525682682,4.324978087893087
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.331876591690972,-4.201799595413685,-2.331881788799849,4.201808960064479
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,2.5537274337641884,-4.066394510806764,-2.553733125317319,4.0664035736770225
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,2.7680052311407892,-3.919119749162702,-2.7680114002599483,3.919128483798193
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,2.974056835687345,-3.7603905696145707,-2.9740634640386205,3.7603989504865605
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.171259316687216,-3.5906554260999988,-3.1712663845483564,3.590663428679233
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.359011946935703,-3.410394180509967,-3.3590194332456,3.4104017813366716
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.536749086795478,-3.220117526244217,-3.53675696923237,3.220124702996812
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,3.7039154552971123,-3.020377030179679,-3.70392371030167,3.020383761765875
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,3.859999963038459,-2.811743504185626,-3.8600085659122754,2.8117497707853154
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.004520812594404,-2.5948153423313767,-4.004529737565278,2.594821125458107
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.137012617204859,-2.3702415921789552,-4.137021837463372,2.370246874792822
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.257065135826471,-2.138665592936313,-4.257074623648891,2.138670359431237
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.364288596446841,-1.9007785135919744,-4.364298323240741,1.9007827499023011
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.45833893488671,-1.6572770544718114,-4.458348871292838,1.6572807480846388
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.538906078932679,-1.408886391837147,-4.538916194900719,1.408889531855791
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.605720022969284,-1.156349352841339,-4.605730287847152,1.156351930024672
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.658550995256954,-0.9004251114319543,-4.658561377880468,0.9004271182308372
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.697212535914574,-0.6418772500467418,-4.697223004703984,0.6418786806138507
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.7215584858674635,-0.3814897069421744,-4.721569008917271,0.3814905571773667
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.7314846437917115,-0.1200644783967191,-4.731495188964184,0.12006474598728058
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.7269334038719455,0.1416165454652404,-4.726943938900961,-0.14161686108940688
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.707888889060612,0.40274013506416445,-4.707899381644665,-0.40274103266069183
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.674380257331125,0.6625090449427117,-4.674390675233691,-0.6625105214923931
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.626482009843856,0.9201177194732337,-4.6264923209944575,-0.9201197701615013
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.564314810615062,1.1747546446199328,-4.564324983212146,-1.1747572628235776
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.488036987347422,1.4256491321936255,-4.488046989942306,-1.4256523095717881
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.39785985478151,1.6719940417409185,-4.397869656396472,-1.6719977681538458
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.294034660236197,1.9130195236581786,-4.294044230453476,-1.913023787250336
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,4.176858006942042,2.1479601118958227,-4.176867316004924,-2.1479648991056624
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,4.04666545919221,2.3760732560121647,-4.0466744780918615,-2.3760785516231997
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.9038389464442056,2.5966263853606324,-3.9038476470230075,-2.5966321725236776
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.7488123769010944,2.8088931861615323,-3.74882073196849,-2.80889944640865
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.5820299956868022,3.0122130304593107,-3.582037979042334,-3.012219743850206
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.4040058808053595,3.2059078971372577,-3.404013467394308,-3.205915042220514
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,3.215270144734708,3.389353501645821,-3.2152773106838284,-3.3893610555786635
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,3.0164138164147896,3.5619298880629655,-3.0164205391680765,-3.561937826620909
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.8080377774238343,3.723073440876948,-2.8080440357644822,-3.7230817385793644
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.590789198524778,3.872242330127261,-2.590794972678346,-3.872250960285932
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.3653466465011923,4.008929706710473,-2.3653519182055773,-4.008938641507555
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,2.13240274291665,4.132675018987991,-2.132407495453411,-4.132684229579196
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.892726080590449,4.2430340957932975,-1.8927302989541266,-4.243043552344404
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.6470303257442303,4.339640462154616,-1.6470339965199294,-4.339650134014632
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.3961327245506927,4.422134693643454,-1.3961358361449347,-4.422144549360327
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,1.1408231642665234,4.4902218523713975,-1.1408257068462702,-4.490231859835743
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.8819262313835599,4.543645798040722,-0.8819281969535485,-4.5436559245722865
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.6202824854418083,4.58219845435194,-0.6202838678801512,-4.582208666806728
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.3567284030497679,4.605718859796643,-0.35672919809885273,-4.605729124671918
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,0.09214624316857198,4.614093837166852,-0.09214644853709793,-4.614104120707639
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.1726090251566334,4.607260001694972,0.17260940985447723,-4.607270270005027
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.43665958638030383,4.5852035388282895,0.4366605595739199,-4.58521375798058
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.6991253921144734,4.54796121465188,0.6991269502718795,-4.547971350801316
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-0.9591442075276932,4.495617117360022,0.9591463451952237,-4.495627136848923
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.2158225006849932,4.428312353022613,1.2158252104175467,-4.4283222225077825
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.4682910776497329,4.34623793902044,1.4682943500650145,-4.34624762558441
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.7157067874866982,4.249629140365292,1.7157106113232627,-4.249638611614932
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-1.9572216895126193,4.138775617324379,1.957226051619196,-4.138784841512133
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.1920030132457247,4.0140169123861105,2.192007898615027,-4.014025858521168
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.4192520008725964,3.875733658981967,2.419257392717128,-3.8757422969218456
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.638159594649677,3.7243710709263422,2.638165474378775,-3.7243793715208175
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.847972095697533,3.560404006848473,2.847978443040747,-3.5604119420056484
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.047932893011778,3.3843730308796225,3.0479396860123815,-3.384380573712371
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.2373555629178066,3.1968295269517504,3.2373627780892242,-3.196836651801827
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.4155349056561217,2.998414919528269,3.4155425179400827,-2.998421602166986
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.581849296932663,2.7897621979191265,3.581857279885467,-2.789768415528555
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.7356898747932985,2.5715682827929887,3.7356982006142614,-2.571574014108444
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.8764770049732946,2.3445805089396416,3.876485644569886,-2.3445857343620413
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.00369621029393,2.1095559316762245,4.003705133426994,-2.1095606332937535
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.116864562042847,1.8672952931559186,4.11687373739691,-1.8672994548413946
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.215547527176099,1.6186309794432046,4.215556922467236,-1.6186345869246046
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.299359042539916,1.364422905426267,4.2993686246237734,-1.3644259463480803
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.367967735530573,1.1055386788446087,4.367977470524257,-1.1055411427849828
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.4210853855083005,0.8429010311156069,4.421095238886556,-0.8429029097092026
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.4584868543693315,0.5774007543170515,4.458496791105131,-0.5774020411838594
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.479990630873252,0.3100122606398483,4.4800006155350305,-0.31001295157155434
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.485479136903749,0.041654060511938124,4.485489133797891,-0.04165415334733448
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.474887318599819,-0.2266775758293151,4.474897291887724,0.22667808103102505
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.448209684520915,-0.49404906714070984,4.448219598351741,0.49405016823962805
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.405497284103759,-0.7594902379328238,4.405507102740441,0.7594919306267989
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.34686298470681,-1.0220152946874606,4.346872672663833,1.0220175724772798
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.272468119446541,-1.2806930781324093,4.272477641597956,1.2806959324435632
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.182549199694555,-1.5345344669105716,4.182558521441534,1.534537886964072
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.077388795038099,-1.7826118523243342,4.077397882411581,1.7826158252738096
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-3.9573305611369416,-2.023996219323192,3.957339380933779,2.024000730251753
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-3.8227687371230346,-2.2577933421393523,3.8227772570187306,2.2577983741371273
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.674158502093711,-2.483114010518075,3.674166690778238,2.483119544693388
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.5120214153530536,-2.699082409245917,3.5120292426787953,2.699088424755142
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.336915288010842,-2.9048815367915117,3.3369227250733897,2.9048880109701516
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.1494573558806445,-3.099711466520032,3.1494643751512355,3.099718374920775
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-2.9503280171227986,-3.2827969745551235,2.9503345925890914,3.282804291002897
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-2.740207552888341,-3.4534492223727713,2.740213660054153,3.453456919157272
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-2.5198964175327676,-3.6109534953416706,2.5199020336859066,3.6109615431596946
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.290174739411782,-3.7546946199038294,2.290179843578748,3.75470298808112
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.0519043117335096,-3.8840769517432086,2.0519088848615006,3.8840856082779824
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-1.8059558160302989,-3.998571814981889,1.8059598410070221,3.9985807266940907
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-1.5532502624390505,-4.097697225774651,1.55325372420489,4.097706358410015
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.2947397667968816,-4.18102496957614,1.294742652414225,4.181034287926031
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.0314059392528976,-4.248187518577899,1.0314082379718699,4.248196986614562
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-0.7642555519488359,-4.298877963602721,0.7642572552633798,4.298887544614386
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-0.4943163497106087,-4.332849832943955,0.494317451405226,4.332859489669533
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.22261762185437273,-4.34992406546959,0.22261811800756662,4.349933760248917
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,0.0497648055946078,-4.349982077560272,-0.049764916506614826,4.349991772468892
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,0.3217784235043891,-4.332973888532352,-0.32177914065962243,4.332983545534416
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,0.5923485048650668,-4.2989143115370965,-0.5923498250462822,4.29892389262977
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.8603987960368001,-4.24788764753244,-0.8604007136280811,4.2478971149007725
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,1.1248557379467088,-4.180044934354914,-1.1248582449394724,4.180054250520577
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,1.3846691422625634,-4.09560275753334,-1.3846722283076467,4.095611885500713
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,1.6387684945012433,-3.994853413348394,-1.6387721468636027,3.9948623167733057
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.8861146740545152,-3.878153043863154,-1.8861188776831934,3.8781616871951736
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,2.125718549773579,-3.7459099693187166,-2.1257232874131198,3.7459183179174476
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,2.356556165523765,-3.598627349958272,-2.3565614176365957,3.5986353703047227
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,2.5776775033951353,-3.4368514416603317,-2.5776832483263563,3.436859101452964
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.78814897617464,-3.2611969641934726,-2.788155190188643,3.261204232500789
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.987088119517687,-3.0723311841333967,-2.987094776912095,3.0723380315110522
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,3.1736284714464063,-2.871000693596258,-3.173635544587738,2.871007092263856
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,3.3469724931066143,-2.6579866587685936,-3.346979952583894,2.657992582686741
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,3.5063598771622804,-2.434135452384239,-3.5063676918700177,2.4341408773998734
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.651092392908719,-2.2003316392404435,-3.65110053018526,2.2003365431719533
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.7805007385328895,-1.9575477816363749,-3.780509164224891,1.9575521444697208
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.894010921933346,-1.7067464530979555,-3.8940196006081953,1.7067502569644095
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.9910988901702136,-1.448943149949807,-3.99110778522733,1.4489463792439017
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,4.071288510955281,-1.1852358848579496,-4.071297584732914,1.185238526421384
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,4.134191925123418,-0.9167107112693746,-4.1342011390953886,0.9167127543643617
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,4.1794887814175645,-0.6444814027078078,-4.179498096343717,0.6444828390788538
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.206926130051493,-0.3697012974730676,-4.206935506127917,0.36970212143515113
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.216326726156416,-0.09354346110330393,-4.216336123184172,0.09354366958584276
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.20759167573897,0.18280423082698738,-4.207601053298712,-0.1828046382471288
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.180698710725579,0.458160360481052,-4.180708028348329,-0.45816138159395525
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.135702275581705,0.7313225840123818,-4.135711492919829,-0.731324213928436
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.072738707450527,1.0010890402045531,-4.0727477844602475,-1.0010912713555309
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,3.9920202678549708,1.26627926036431,-3.992029164965583,-1.266282082551045
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,3.893841144707383,1.5257076259776863,-3.8938498230038463,-1.5257110263585962
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,3.7785764208695247,1.7782051862309023,-3.778584842272754,-1.778209149359136
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,3.6466727747042,2.0226390421821794,-3.646680902130633,-2.0226435500859674
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,3.4986614991046667,2.2578886679729067,-3.498669296654845,-2.2578937001831365
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,3.335140024951662,2.4828783196697612,-3.3351474580576386,-2.4828838533197843
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,3.1568002266266117,2.6965443278035535,-3.1568072622624337,-2.6965503376560958
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,2.9643769692587973,2.897902907367424,-2.964383576036324,-2.8979093659926267
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,2.7587047837103635,3.085981681241369,-2.758710932101394,-3.085988559042213
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,2.5406521783456757,3.2598936204627527,-2.540657840757673,-3.2599008858652754
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,2.311186429295961,3.418777196231555,-2.3111915802921805,-3.418784815741686
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,2.0713112137318617,3.5618537280320135,-2.071315830112477,-3.5618616664202176
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,1.8220854778354454,3.6884080989894494,-1.8220895387607297,-3.688416319432393
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,1.564633651815958,3.797786773318607,-1.5646371389522284,-3.797795237536406
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,1.3001291757936282,3.8894135607646945,-1.3001320734224755,-3.8894222291932956
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,1.029758628449617,3.9627981668237213,-1.0297609234971885,-3.9628069988063417
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,0.7547910251965287,4.0175176212045685,-0.7547927074172566,-4.01752657514174
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,0.47649857441376064,4.05324212161555,-0.4764996363974779,-4.053251155172765
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,0.1961956599034758,4.06972694244751,-0.196196097169414,-4.069736012744839
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,-0.08481302567830389,4.066816839384206,0.08481321470311343,-4.066825903195718
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,-0.3651763400173891,4.044445513464827,0.36517715389459215,-4.044454527416832
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,-0.6435339547079508,4.0026405880734455,0.6435353889673968,-4.0026495088538185
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,-0.9185380739980908,3.9415230694889054,0.9185401211657648,-3.9415318540552096
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,-1.1888293431900407,3.8613111623366714,1.1888319927623014,-3.8613197681327884
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,-1.4530736588953488,3.7623148905730126,1.453076897395207,-3.7623232757337823
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,-1.709953539427731,3.644937631197276,1.7099573504418946,-3.644945754756553
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,-1.958174233162397,3.5096752939677187,1.9581785973919306,-3.509683116064604
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,-2.1964439461845062,3.357132053293834,2.1964488414514216,-3.3571395354139675
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,-2.4235370108171943,3.1879922290566847,2.4235424122118294,-3.187999334210865
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-2.638281498247255,3.003016565257086,2.6382873782480423,-3.0030232581516008
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-2.839519961891885,2.803082643888432,2.839526290397627,-2.8030888911854563
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-3.0261855594611213,2.5891213638892934,3.026192303992925,-2.5891271343257185
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-3.197253713703358,2.3621660863640126,3.1972608394988296,-2.3621713509798075
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-3.351770038190543,2.123328074419573,3.3517775083602253,-2.1233328067314043
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-3.4888722273614032,1.8737657126223684,3.4888800030939993,-1.8737698887286223
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-3.60775519331841,1.6147434366770257,3.6077632340083023,-1.6147470354941666
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-3.7077224527572348,1.3475487904281114,3.707730716246538,-1.3475517937421828
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-3.788151519974016,1.073566587687781,3.7881599627174967,-1.0735689803711943
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-3.8485344972315754,0.7941750590819412,3.848543074552035,-0.794176829078803
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-3.8884436491686074,0.5108680792955835,3.888452315435544,-0.5108692178794345
