time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8005.059588641057,2.7976798264310956,-5.0239178247527905,-2.7976793983515638,5.023917056031869,0.007847064464899058,0.6233379546367628,-0.007847081953838453,-0.6233393438849026
8009.960346059194,3.347703867676557,-4.669958779577449,-3.3477033549161597,4.669958064290464,0.13228904043255998,-0.6186666847669121,-0.13228933526829392,0.6186680636040816
8014.861103477331,3.8539875762934357,-4.2555190742653615,-3.853986985384461,4.255518421792695,-0.3434973498872451,0.5175552738295647,0.34349811544796677,-0.5175564273173253
8019.761860895468,4.309977715089069,-3.78603296730551,-4.30997705358929,3.786032386222351,0.5121486271543846,-0.3297439877843138,-0.512149768592223,0.32974472269258986
8024.662618313605,4.709657685566918,-3.2675094462818395,-4.7096569619814055,3.2675089442671714,-0.6156580218034007,0.09030078940616648,0.6156593939350914,-0.0903009906616857
8029.563375731741,5.04771993044455,-2.706619837469054,-5.047719154127344,2.7066194212039836,0.5181467826036293,0.27979092730945354,-0.5181479374096997,-0.2797915508861545
8034.464133149878,5.31963951514876,-2.1106150217133144,-5.319638696178469,2.110614696780616,-0.3127872709728547,-0.5280108825417227,0.3127879680892923,0.5280120593321475
8039.364890568015,5.521738133339095,-1.4872343916485506,-5.521737282398595,1.4872341624557852,-0.0976105447785102,0.5788789252119865,0.09761076232545525,-0.578880215373229
8044.265647986152,5.651237599177619,-0.8446076481140047,-5.651236727409019,0.84460751782436,0.472381114420069,-0.34037113591891355,-0.4723821672271051,0.3403718945121677
8049.1664054042885,5.70630201377696,-0.1911506411629622,-5.706301132624995,0.1911506116465687,-0.5959078973321271,0.010319979923027162,0.5959092254462452,-0.010320002923412112
8054.0671628224245,5.686067930382734,0.4645434453991334,-5.6860670514735085,-0.4645433735932658,0.3930519084180149,0.4013909391288931,-0.39305278442216096,-0.4013918337184354
8058.967920240561,5.590562962327977,1.1137959605907977,-5.590562097323572,-1.1137957882576806,0.03509112803492824,-0.5784790060314641,-0.035091206243360734,0.5784802953013972
8063.868677658698,5.420812194206425,1.7479278604037967,-5.420811354628381,-1.7479275896833402,-0.42726118069772856,0.37786955751553625,0.4272621329448942,-0.3778703996824153
8068.769435076835,5.1791466446048995,2.358513437161493,-5.179145841649954,-2.3585130715058735,0.5041893814095635,0.20814072670076972,-0.5041905051084415,-0.20814119058896272
8073.670192494972,4.8686511657807054,2.937387349916479,-4.868650410218152,-2.937386894064396,-0.030417467247022385,-0.563999440260051,0.030417535039155816,0.5640006972590311
8078.570949913108,4.493340191463594,3.476772756219929,-4.493339493462135,-3.476772216132119,-0.42537627358892816,0.35588813855373047,0.4253772216351564,-0.3558889317300978
8083.471707331245,4.058110265567072,3.969387517268494,-4.058109634557721,-3.9693869000534363,0.4718644281685595,0.2396049098223716,-0.4718654798240447,-0.23960544383553858
8088.372464749382,3.5686803830707983,4.408544747361563,-3.5686798276082934,-4.408544061173155,0.131771874401583,-0.5281709482877549,-0.1317721680846967,0.528172125434922
8093.273222167519,3.031520801426541,4.788246302424587,-3.0315203291078694,-4.788245556402087,-0.5389864555695824,0.0863407998634115,0.538987656821528,-0.08634099229320776
8098.173979585656,2.4537711436728,5.103267877594212,-2.4537707609982453,-5.103267081719426,0.23358597443571025,0.4592374794438413,-0.23358649503433265,-0.4592385029573452
8103.074737003792,1.8431487688115418,5.349234477177371,-1.843148481073908,-5.349233642096824,0.4653686423033395,-0.22068690787622197,-0.46536967948151203,0.22068739972638765
8107.9754944219285,1.2078321449221407,5.52260846593522,-1.207831956178696,-5.522607602937222,-0.21084672617545414,-0.48769028447019197,0.21084719609457256,0.4876913713971398
8112.876251840065,0.5563989268240955,5.620731007637203,-0.5563988397916342,-5.620730128432199,-0.4353904973166625,0.282786589965019,0.43539146768182957,-0.2827872202182246
8117.777009258202,-0.10225050731671362,5.64235469442019,0.10225049130605432,-5.642353810966896,0.3066567235637416,0.38599849687457444,-0.3066574070168822,-0.3859993571586142
8122.677766676339,-0.7591569685097461,5.587040948034244,0.7591568495260671,-5.587040072376696,0.4549159653296987,-0.19114338209271708,-0.4549169792117412,0.19114380809852347
8127.578524094475,-1.4053463711332812,5.455398843418884,1.4053461506545046,-5.455397987549013,0.04542534672986356,-0.502159684660356,-0.0454254479704153,0.5021608038356006
8132.479281512612,-2.0319521880968736,5.249083885142027,2.031951868996632,-5.249083060822517,-0.4436494494687379,-0.24687922981244387,0.4436504382408283,0.24687978003806102
8137.380038930749,-2.630337569311919,4.970782469637258,2.6303371558333195,-4.970781688252091,-0.30778255067388294,0.3790013238751842,0.3077832366361813,-0.37900216856445795
8142.280796348886,-3.1922154493312997,4.62418207711313,3.1922149470386914,-4.624181349503224,0.3100584727457942,0.34901355022189834,-0.31005916378049425,-0.34901432807670696
8147.181553767023,-3.7097649735505716,4.2139274328327625,3.709764389244854,-4.213926769120012,0.45426976761441445,-0.10155437446170444,-0.45427078005626076,0.1015546007983566
8152.082311185159,-4.175742598666729,3.7455630733398153,4.175741940321047,-3.7455624828164633,0.2705229102479873,-0.3846790800610635,-0.27052351316883794,0.3846799374044876
8156.983068603296,-4.5835411157685675,3.2254314865420377,4.583540392424336,-3.2254309775257997,0.03465871065299723,-0.4719528371772992,-0.03465878789769081,0.47195388902982355
8161.8838260214325,-4.9271770758868945,2.6605705150239856,4.927176297550769,-2.660570094739571,-0.15976979867976332,-0.4453316788835634,0.1597701547625174,0.4453326714048785
8166.784583439569,-5.201939897877417,2.058939473663811,5.201939075334599,-2.058939148100306,-0.29336150091910673,-0.36783140799158776,0.29336215474086813,0.367832227786204
8171.685340857706,-5.403858658898211,1.4288672989099398,5.403857803594111,-1.4288670727547084,-0.3706241381393807,-0.2827592601531258,0.37062496415822116,0.2827598903454208
8176.586098275842,-5.5299633650777675,0.7791179271061446,5.529962488959996,-0.7791178036707436,-0.4048473218188884,-0.220628048026767,0.4048482241117531,0.22062853974575033
8181.486855693979,-5.5783335665387215,0.11877062004699754,5.578332681889558,-0.11877060121263718,-0.40861381574399147,-0.20216087406021896,0.40861472643133084,0.202161324620972
8186.387613112116,-5.548132722998448,-0.5429052783126384,5.548131842275486,0.5429051921296194,-0.3825205012070333,-0.23867356805292547,0.38252135373958135,0.2386740999903889
8191.288370530253,-5.439627663692707,-1.1965794638250706,5.439626799347556,1.1965792736902618,-0.3135008466008302,-0.3163471493879758,0.3135015453076308,0.3163478544383992
8196.18912794839,-5.254192685058459,-1.83299190292576,5.25419184936104,1.832991611381395,-0.19582240985327776,-0.392229408752242,0.19582284628734473,0.3922302829232634
8201.089885366526,-4.994298039386051,-2.4430843462409033,4.99429724424819,2.443083957279171,-0.05895497983724871,-0.4259545833355676,0.05895511123161587,0.4259555326706886
8205.990642784664,-4.663456904067973,-3.01811334793799,4.663456160877292,3.018112866957039,0.05941030710626189,-0.4171249049725993,-0.059410439515427765,0.41712583462880587
8210.8914002028,-4.266037487053565,-3.5496294972852613,4.266036806533524,3.5496289310463736,0.14766564601162807,-0.38579416911116043,-0.14766597511756893,0.3857950289398101
8215.792157620936,-3.8078515649074074,-4.030083392244264,3.80785095688496,4.030082748735701,0.21427383979689527,-0.3439841470872071,-0.2142743173541034,0.3439849137328652
8220.692915039073,-3.295339923033212,-4.45249023290857,3.295339396333863,4.452489521258532,0.26807851508225544,-0.29367894898461633,-0.2680791125552244,0.2936796035138818
8225.59367245721,-2.735752558325717,-4.810665823382256,2.735752120640325,4.810665053735197,0.3149054406345179,-0.2299523181691855,-0.3149061424717707,0.22995283066939168
8230.494429875347,-2.137050352680344,-5.099321235671594,2.137050010447192,5.099320419049409,0.3551736723900183,-0.1402946290819752,-0.3551744639740379,0.14029494175995516
8235.395187293483,-1.5077955448757128,-5.314145524077615,1.5077953031786666,5.314144672225392,0.37342296894101895,0.002205750463469352,-0.37342380119768026,-0.002205755379477924
8240.295944711619,-0.857032439227364,-5.451875148248196,0.8570323017133318,5.451874273468827,0.28317851511088754,0.2328791603675141,-0.28317914623758605,-0.23287967939084317
8245.196702129757,-0.1941599522271621,-5.510348934594029,0.19415992104371493,5.510348049574019,-0.17498865389022095,0.33106771524337614,0.17498904389159997,-0.3310684531018751
8250.097459547893,0.4712022590923766,-5.488547597322096,-0.47120218333853675,5.48854671494843,-0.31550560329418503,-0.22159110781418828,0.3155063064690346,0.2215916016795659
8254.99821696603,1.1293509672559046,-5.386611189980036,-1.1293507855183376,5.38661032315511,0.1024427746960217,-0.35530450829773924,-0.1024430030126726,0.35530530017335593
8259.898974384167,1.770534896399483,-5.2055537094972895,-1.7705346112048521,5.205552870997122,0.3422021568405599,-0.0788729322916561,-0.3422029195146539,0.07887310807763809
8264.799731802303,2.3853435893583352,-4.948194580255983,-2.385343204759563,4.948193782439783,-0.0309095332714787,0.3483699198364522,0.030909602160291393,-0.3483706962567865
8269.70048922044,2.964680762476577,-4.618160383984867,-2.9646802840067266,4.6181596386616075,-0.2848866575964341,-0.2293473223964332,0.28488729253011047,0.22934783354827093
8274.601246638576,3.4999293586989006,-4.220165628186927,-3.499928793299695,4.2201649464381426,0.2717970199648398,-0.20679682845455377,-0.2717976257253291,0.20679728934756872
8279.502004056714,3.9830822708775155,-3.7599513023007445,-3.98308162680605,3.759950694311441,-0.1498782071543414,0.30529579832825854,0.14987854119146996,-0.3052964787482727
8284.40276147485,4.406865380791251,-3.2442076417600143,-4.406864667506266,3.2442071166614044,-0.06595877914320367,-0.34010433313625715,0.06595892614710508,0.3401050911348816
8289.303518892986,4.7648509946707875,-2.6804820397990503,-4.764850222700396,2.680481605525712,0.1446624033099863,0.28605846349961095,-0.14466272572252867,-0.286059101044919
8294.204276311124,5.051559868536591,-2.0770732814518706,-5.051559049327827,2.0770729446147698,-0.2320116871055029,-0.24973033249480875,0.23201220419547366,0.2497308890747463
8299.10503372926,5.262550158010342,-1.4429134956090064,-5.262549303764803,1.442913261387925,0.12726899928266097,0.2842490798904381,-0.12726928293010967,-0.2842497134031298
8304.005791147398,5.394491795944721,-0.7874394256740476,-5.394490919440107,0.7874392977298075,-0.04411329707898798,-0.32345861515860574,0.04411339539534342,0.32345933605852223
8308.906548565534,5.444904792948557,-0.12044995089696492,-5.444903907403447,0.12044993130766754,-0.016014405767142303,0.3059933391807885,0.016014441458829704,-0.3059940211554286
8313.80730598367,5.413144280187099,0.5479413705222455,-5.413143398963159,-0.5479412813203495,0.23258317027341843,-0.19578082600773225,-0.23258368863706735,0.1957812623491203
8318.708063401808,5.29953352843142,1.2076337365390548,-5.29953266487599,-1.2076335397550253,-0.2995619054500239,0.08831897555883184,0.29956257309077455,-0.08831917239743535
8323.608820819944,5.105616829629101,1.8486109652054248,-5.105615996876063,-1.848610663686122,0.21680370820842523,0.1866813789743607,-0.21680419140401136,-0.18668179503559454
8328.509578238081,4.8341652906921055,2.461091217358577,-4.834164501460355,-2.4610908155565867,0.2799438439856046,-0.05055690341120719,-0.27994446790311456,0.05055701608858147
8333.410335656217,4.489144244790279,3.0356775409471237,-4.48914351118699,-3.0356770448639905,0.2010575609788174,-0.203820236841706,-0.20105800908059032,0.20382069110072037
8338.311093074353,4.075662139327234,3.563504150029103,-4.0756614726584175,-3.5635035671343323,0.08608795649105341,-0.2744639013787095,-0.08608814835733161,0.27446451308294095
8343.211850492491,3.5999014315751467,4.036376152915383,-3.5999008421665684,-4.0363754920421036,0.02219776651939779,-0.28481827216207045,-0.022197815992088515,0.28481890694333456
8348.112607910627,3.0690323057091895,4.44690050693108,-3.0690318027405583,-4.4468997781496284,0.08061420859859007,-0.2663676730685862,-0.08061438826539603,0.26636826672856084
8353.013365328765,2.491110300656748,4.788606075314362,-2.491109892012204,-4.788605289785896,0.20565693472936514,-0.169197868326025,-0.20565739308187184,0.1691982454213424
8357.9141227469,1.8748569455852622,5.055769069699768,-1.8748566377395082,-5.055768239557025,0.2516009489790733,-0.051562454348217504,-0.25160150972809836,0.0515625692666871
8362.814880165037,1.2298989891560692,5.244282553430215,-1.2298987870190807,-5.244281691516319,0.25086758140670984,-0.00763149553094604,-0.25086814052126116,0.007631512539441819
8367.715637583175,0.5662204577091606,5.35108126901868,-0.5662203645617118,-5.351080388717826,0.24307135654676293,0.034156783184435824,-0.2430718982856823,-0.03415685931047171
8372.61639500131,-0.10587306179469816,5.374315226422249,0.10587304436009345,-5.374314341461449,0.2327755047748503,0.060178152144652296,-0.23277602356715965,-0.06017828626513269
8377.517152419448,-0.7758910841411639,5.313430098019996,0.775890956257171,-5.313429222256869,0.21747027990646528,0.09035163691908643,-0.2174707645876556,-0.09035183828793071
8382.417909837584,-1.4333208170005598,5.1691864180662215,1.4333205805351887,-5.169185565271886,0.15336226791643787,0.1730309143349021,-0.1533626097185756,-0.17303129997302036
8387.31866725572,-2.0677919014837953,4.943658406639825,2.0677915600234504,-4.943657590281943,-0.2240826114769599,0.09719416012271104,0.22408311089521102,-0.0971943767416497
8392.219424673858,-2.669240751526309,4.640212150919607,2.6692403103316567,-4.6402113839476575,0.20290404983722268,-0.1014064682161853,-0.20290450205430927,0.10140669422319529
8397.120182091994,-3.228071904563849,4.263463195362257,3.2280713704984274,-4.263462489998231,-0.06715407111298607,0.2149053821793296,0.06715422078086315,-0.21490586114407131
8402.020939510132,-3.735313798735701,3.8192139166331076,3.7353131801689003,-3.8192132841726023,0.12895116785092767,-0.1815896801980072,-0.1289514552474655,0.1815900849112507
8406.921696928268,-4.18254692094073,3.3141999026529683,4.182546227660912,-3.314199353306778,-0.11920587085085543,0.18353272819253288,0.11920613652781785,-0.18353313723629372
8411.822454346404,-4.562593698807962,2.7565246271819794,4.562592941823421,-2.7565241698449316,0.2040964927417629,0.01448014287490579,-0.20409694761647537,-0.014480175147144957
8416.723211764542,-4.869262585943023,2.15504819507623,4.869261777321048,-2.155047837195621,0.1975823110073342,0.029044775174014735,-0.19758275136373474,-0.029044839906796658
8421.623969182678,-5.097453398716953,1.5193281330694122,5.097452551407629,-1.519327880524596,0.19474415576760698,0.016037500785995164,-0.19474458979854337,-0.016037536529154985
8426.524726600815,-5.2433011756273356,0.8595250975914843,5.24330030326009,-0.8595249545869702,0.1577817596380572,0.10537228472758386,-0.15778211129002137,-0.10537251957330353
8431.425484018951,-5.304249017917046,0.18624425469402264,5.304248134585498,-0.1862442236793111,0.02225085967429179,0.18743108901970232,-0.022250909265312493,-0.18743150675183273
8436.326241437087,-5.2791006728759715,-0.48963236133335375,5.279099792912975,0.4896322797165238,0.049286290157371376,0.17626634161980792,-0.049286400002899654,-0.1762667344688
8441.226998855225,-5.16805171090353,-1.157119937669009,5.168050848649047,1.157119744610584,-0.1202544091483982,0.14332077205427332,0.12025467716226287,-0.14332109147669017
8446.127756273361,-4.972698472305609,-1.8053086975700359,4.972697641873152,1.8053083960859366,0.16616793728098594,0.04365131654238909,-0.16616830762342386,-0.04365141382911751
8451.028513691499,-4.6960243049053325,-2.423542606757854,4.6960235199488585,2.423542201654308,0.011506395781034434,-0.18068206048067353,-0.011506421425612654,0.18068246317108339
8455.929271109635,-4.342152810703452,-3.0014486428092937,4.342152084225226,3.001448140641659,-0.0016497125703314327,-0.17682156813825764,0.0016497162470851144,0.1768219622246963
8460.830028527771,-3.916884185543151,-3.5294275055936435,3.9168835296098945,3.529426914544222,0.0588497047973057,0.14787427537825826,-0.05884983595704388,-0.14787460494917637
8465.730785945909,-3.427159563400573,-3.9986815369435473,3.4271589889482383,3.998680866692739,0.024594995057791728,0.15378092784701988,-0.024595049873242767,-0.15378127058223498
8470.631543364045,-2.8809344252091504,-4.4012872669905505,2.880933941868615,4.401286528575306,0.07772128060941613,-0.1367621152304222,-0.0777214538286846,0.13676242003540443
8475.532300782183,-2.2871481023094598,-4.730382788141821,2.2871477182367075,4.7303819937827445,0.08003616271737514,0.11986533187644946,-0.08003634109587648,-0.11986559902316836
8480.433058200319,-1.6555838820876674,-4.98029144446339,1.6555836038160423,4.980290607369336,0.01257416616056591,-0.1507364503715129,-0.012574194184909397,0.15073678632142856
8485.333815618455,-0.9967133363836382,-5.146627290946182,0.9967131687020278,5.1466264251005995,0.13474010570820769,-0.015753322226640415,-0.13474040600668916,0.015753357336444715
8490.234573036592,-0.321527222974665,-5.226380279093242,0.3215271688336103,5.22637939902517,0.11330800263439068,0.06190546538232257,-0.11330825516663379,-0.0619056033525071
8495.135330454728,0.358644420726987,-5.217979424856021,-0.3586443602792738,5.217978545399279,-0.01816096605344918,0.1273905281248059,0.018161006529226597,-0.12739081204310881
8500.036087872866,1.032320141477158,-5.121332550414069,-1.0323199673273147,5.121331686458758,0.05227240467873412,0.10845950286293773,-0.05227252117948692,-0.10845974458921397
8504.936845291002,1.6879825955707906,-4.937620567556417,-1.687982310552922,4.93761973383411,0.10993729657323091,0.032442830288108196,-0.10993754159310115,-0.032442902594216456
8509.837602709138,2.3143862827536914,-4.66985460656922,-2.314385891611321,4.6698538173427515,-0.08635759745272223,0.08085087575783564,0.08635778991995567,-0.08085105595210733
8514.738360127276,2.9007906024125893,-4.322518621479621,-2.9007901117201813,4.322517890291824,0.10095709778215436,-0.03444242092991061,-0.10095732278764176,0.034442497692554135
8519.639117545412,3.437048219628129,-3.9013530265226795,-3.437047637696938,3.901352365980944,-0.09398469726068709,-0.06293585253242374,0.09398490672661945,0.06293599279905665
8524.53987496355,3.9138117463022413,-3.413399995434566,-3.9138110830508688,3.413399416986554,0.005954800260800372,-0.10324602775565628,-0.005954813532405485,0.1032462578625364
8529.440632381686,4.322702051701729,-2.8668945794180654,-4.322701318500536,2.8668940931469957,-0.09073381180347613,0.037346893635847436,0.09073401402408268,-0.03734697687175843
8534.341389799822,4.656462051969084,-2.2711338692039167,-4.65646126144598,2.2711334836367776,-0.05127168979208953,-0.07920181355276712,0.05127180406252523,0.0792019900717346
8539.24214721796,4.909093086634114,-1.636326100622,-4.909092252473919,1.6363258225759496,0.028320094954700732,-0.07862479635705619,-0.028320158072370597,0.07862497159001172
8544.142904636095,5.075971233729832,-0.9734219876942283,-5.075970370440951,0.9734218221413524,0.06332168332922423,0.03164077714758627,-0.06332182445576742,-0.0316408476661396
8549.043662054233,5.153941210222209,-0.29393092122243325,-5.153940332889223,0.2939308711880323,-0.04633847444334614,0.05236406811656501,0.04633857771900735,-0.052364184821610295
8553.94441947237,5.141175926443523,0.39025762036552053,-5.141175050502844,-0.39025755387417654,-0.05200082505290512,0.03687474334206848,0.05200094094838194,-0.036874825525686876
8558.845176890505,5.037695370006221,1.0670385756880274,-5.037694510932802,-1.067038393726369,0.016977710830978154,0.04816413180334134,-0.016977748669606486,-0.048164239147888574
8563.745934308643,4.845247043494914,1.7244292015248255,-4.845246216506177,-1.7244289071976766,0.0018331601052681437,0.04333802840895289,-0.001833164190875714,-0.043338124997448595
8568.646691726779,4.566998810284467,2.35072417941297,-4.566998030098744,-2.350723777834898,0.03269079623967492,0.005641380814485465,-0.032690869098430796,-0.005641393387565196
8573.547449144917,4.207663046146116,2.9346972695087694,-4.207662326710263,-2.9346967677262334,-0.020685117536561697,-0.0008615644308872171,0.02068516363797562,0.0008615663510763761
8578.448206563053,3.7734279197179923,3.4658059640441428,-3.7734272739593298,-3.4658053709283534,-0.030133385697203894,0.013328992985389254,0.030133452856198006,-0.013329022692033255
8583.348963981189,3.271861412155327,3.934386688634384,-3.2718608517392394,-3.934386014737078,0.0859634001533132,0.04737762803299349,-0.08596359174198973,-0.047377733624641045
8588.249721399327,2.71178932746488,4.331836899958987,-2.7117888625726354,-4.331836157334376,0.10186396251203966,-0.019373686164634613,-0.10186418953867808,0.019373729343230214
8593.150478817462,2.1031490368726864,4.650780587701093,-2.1031486760065614,-4.650779789701549,0.06512576100920665,0.08598078436849732,-0.06512590615654072,-0.08598097599591846
8598.0512362356,1.4568211730276703,4.885213914506821,-1.4568209228426574,-4.88521307555116,-0.03832545455662394,-0.08716903468205378,0.03832553997347696,0.08716922895775668
8602.951993653736,0.7844145171467081,5.0304438588067875,-0.7844143823193105,-5.030442994158525,0.1021949460958216,0.06561389418690923,-0.102195173860131,-0.06561404042215734
8607.852751071872,0.09819353872942654,5.083533898557995,-0.09819352183750106,-5.083533024025797,0.08611140848437634,-0.08291904264988266,-0.08611160040292257,0.08291922745352714
8612.75350849001,-0.5892617240136547,5.043441633785071,0.5892616225530514,-5.043440765399106,0.03983076209805729,-0.11068717974741517,-0.03983085086982507,0.11068742643856791
8617.654265908146,-1.2653226158632864,4.910636861964102,1.2653223978093466,-4.91063601571446,0.08222757581700885,0.10598566148414185,-0.08222775907956474,-0.1059858976969089
8622.555023326284,-1.917487281202274,4.687300594048159,1.917486950476205,-4.68729978559055,0.04951552685902654,-0.11731698806755873,-0.04951563721546011,0.11731724953472311
8627.45578074442,-2.533612841377967,4.377302442166979,2.533612404008225,-4.377301686528917,-0.04163830869603177,-0.11303803086865574,0.041638401496321684,0.11303828279920634
8632.356538162556,-3.102144197225522,3.9861464435538934,3.102143661253654,-3.9861457548504324,-0.015725210492478346,-0.12634792692446675,0.015725245539629354,0.12634820851909956
8637.257295580694,-3.6123351557813734,3.5208857623665475,3.6123345311287602,-3.520885153528691,-0.055455631477988626,0.12249187971762264,0.05545575507327478,-0.12249215271819125
8642.15805299883,-4.054457630054446,2.9900072981785923,4.054456928351831,-2.990006780700475,-0.12325661262026792,0.030073914899306803,0.12325688732521495,-0.030073981925756933
8647.058810416967,-4.419994790764058,2.4032878127109853,4.419994025149009,-2.4032873964226815,-0.07769785307489692,-0.10671169971412846,0.07769802624195189,0.10671193754503419
8651.959567835103,-4.701663515187883,1.771568141086918,4.701662700093149,-1.7715678339626342,-0.11020949298434102,-0.07394404553310077,0.11020973861086188,0.0739442103339555
8656.86032525324,-4.893773774251459,1.1067200384425229,4.893772925135379,-1.1067198464166386,0.16693355183422776,-0.04485144282374984,-0.16693392388300907,0.04485154278522827
8661.761082671377,-4.9926118053840485,0.42139492268189593,4.9926109383893955,-0.4213948495051056,-0.12977511728097138,0.05728627047302865,0.12977540651386493,-0.057286398148303525
8666.661840089513,-4.996009668491883,-0.27138955721871505,4.996008800179158,0.2713895100499284,-0.1290836444721329,0.06801933710216924,0.12908393216392455,-0.06801948869848524
8671.562597507651,-4.903610863601692,-0.9583825883919317,4.9036100106350595,0.9583824216834491,-0.1436645302463775,0.02718937918579699,0.1436648504349364,-0.0271894397834137
8676.463354925787,-4.716896907334116,-1.6263518335943599,4.716896086161495,1.626351550458896,0.13496453069928732,-0.1210075577346822,-0.1349648314979501,0.12100782742710706
8681.364112343923,-4.439178981420229,-2.262338455615737,4.439178207953333,2.2623380614327733,-0.14915649743335224,-0.02224414596652288,0.14915682986198917,0.02224419554258058
8686.26486976206,-4.075554156265318,-2.853910682796598,4.075553445566684,2.8539101851282105,-0.13037691238910998,-0.08320324427884167,0.13037720296323863,0.08320342971589309
8691.165627180197,-3.6328263633770046,-3.389410989623226,3.632825729357938,3.3894103980854435,-0.12732777458924405,-0.09371248280870699,0.12732805836768668,0.09371269166794852
8696.066384598334,-3.119392975841132,-3.8581919767356005,3.1193924309806373,3.8581913028295913,-0.15592028966971003,0.044921446325767334,0.15592063717297175,-0.044921546443264244
8700.96714201647,-2.5450305224102565,-4.25072071813709,2.545030077507803,4.250719975058877,-0.1631623130478891,0.0067256769398243745,0.16316267669162077,-0.006725691929500695
8705.867899434606,-1.92085310067389,-4.558855176321821,1.9208527646109477,4.558854378725883,-0.12545401100862955,-0.11124887326411918,0.1254542906109707,0.11124912120713162
8710.768656852744,-1.2592214633041818,-4.776442652161053,1.2592212428177398,4.776441815815328,0.04807984395851742,0.19916241885515465,-0.04807995111521033,-0.19916286273317918
8715.66941427088,-0.573159893807346,-4.898869927258314,0.573159793367563,4.89886906877897,-0.16408618320337526,-0.04810043629198505,0.1640865489061583,0.04810054349457259
8720.570171689018,0.12372440996968273,-4.923385756623762,-0.12372438826961087,4.923384893149445,0.22827378554292146,0.031873299085620324,-0.22827429430214202,-0.03187337012240083
8725.470929107154,0.8175063502954247,-4.849177405114833,-0.8175062068026306,4.84917655396918,0.06781494953355464,-0.19262598569190656,-0.0678151006743472,0.19262641500202687
8730.37168652529,1.4942185016546912,-4.6774096068728355,-1.4942182391721048,4.677408785216654,0.08342231652835594,0.20698954842098113,-0.0834225024536589,-0.20699000974351567
8735.272443943428,2.140131931803465,-4.411224411790863,-2.1401315555556106,4.411223636273373,-0.0835888983535597,0.18443050951534554,0.08358908465012754,-0.18443092056001298
8740.173201361564,2.7420367287778413,-4.055701129570939,-2.7420362463273724,4.055700415987481,0.14192461490665123,-0.1742870114296527,-0.1419249312174194,0.17428739986726446
8745.073958779702,3.287516560333266,-3.617776365426186,-3.2875159814485824,3.617775728387886,-0.18624960553070177,-0.02033508749307493,0.1862500206296318,0.02033513281436856
8749.974716197838,3.765129369947771,-3.106058099120416,-3.7651287064379355,3.106057551755529,-0.1484710256827676,-0.12201233831513511,0.14847135658367733,0.12201261024693837
8754.875473615974,4.164614093081376,-2.530736052556306,-4.164613358593998,2.5307356062264676,-0.17003612004845559,0.10501639123367527,0.17003649901200454,-0.10501662528620664
8759.776231034111,4.47766858935503,-1.9037003307452876,-4.477667799036798,1.9036999947388051,-0.015855367875485995,0.22829972571277232,0.01585540321272186,-0.22830023452980636
8764.676988452247,4.697505288759242,-1.2377753165021264,-4.697504458992136,1.2377750978624633,-0.18058706281387438,0.09467476777018723,0.18058746529256067,-0.09467497877409617
8769.577745870385,4.819222087182466,-0.5466955423056279,-4.819221235254015,0.5466954456633182,-0.08617097942466964,0.20691878890142035,0.08617117147598304,-0.20691925006625148
8774.478503288521,4.839927974484297,0.15516947464158723,-4.839927118234092,-0.15516944718896236,0.028830436185787078,0.243077078166709,-0.028830500440866595,-0.24307761991838028
8779.379260706657,4.758828760728413,0.8531083378850983,-4.758827918178172,-0.8531081868413868,-0.1173875981373287,0.19190598069088413,0.11738785976186342,-0.19190640839631218
8784.280018124795,4.577270244565615,1.5323730694562143,-4.577269433540171,-1.5323727979412403,-0.1419591945464594,0.17281656278866675,0.141959510934296,-0.17281694794905464
8789.18077554293,4.298736989633571,2.178490445018282,-4.298736227380312,-2.1784900587270846,0.21814743293607985,0.173396550354359,-0.21814791912645728,-0.17339693680737897
8794.081532961069,3.928805760725989,2.7775729213416422,-3.928805063541674,-2.777572428448431,0.2836088849340967,-0.021713582203304823,-0.28360951701997067,0.021713630596882433
8798.982290379205,3.47499869968089,3.3165693947440706,-3.474998082562629,-3.316568805760868,0.24970246614965214,0.144043816920842,-0.24970302266748332,-0.14404413795472615
8803.88304779734,2.946614532246497,3.783418707298777,-2.9466140085718275,-3.783418034905952,-0.2143797286419142,0.04923469313675684,0.21438020643511935,-0.0492348028672896
8808.783805215478,2.3550846732473296,4.167977494136617,-2.355084254389051,-4.167976752849035,-0.21012435334100704,0.07850344173946709,0.21012482165015595,-0.0785036167019567
8813.684562633614,1.7130173370893669,4.461596113860937,-1.7130170321998908,-4.461595319766417,-0.10660921598609023,0.22313860446430359,0.10660945358858803,-0.2231391017786238
8818.585320051752,1.034228209829736,4.657532760990651,-1.0342280256192076,-4.657531931414545,0.14151669324048494,-0.2311996384575545,-0.14151700864210837,0.2312001537376931
8823.486077469888,0.33345463475220705,4.751126134908651,-0.33345457531666084,-4.751125288045895,0.28432501351509,-0.09524936852639183,-0.28432564719701675,0.09524958081092716
8828.386834888024,-0.37395559156829555,4.739925674804172,0.3739555248636369,-4.739924829327167,0.175532911344125,-0.22092124251487455,-0.17553330255850358,0.2209217348873074
8833.287592306162,-1.0723745687808093,4.6237755189892535,1.0723743773595764,-4.623774693638503,0.23748721626202726,0.19737670769381596,-0.23748774555544022,-0.19737714759198352
