time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6312.77903485371,1.0007221193307196,-4.6368420458567625,-1.0007271076255235,4.636865158870325,1.563602892463553,-4.524433043157009,-1.5636063773025455,4.52444312686865
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.7978934081884541,-4.434441598114938,-1.797897415196297,4.434451481260502
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.0271906453713933,-4.3322658335013156,-2.0271951634194476,4.332275488925321
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.2508493770778353,-4.218179594945726,-2.25085439359943,4.218188996103015
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.468262761402173,-4.092476308692773,-2.4682682624781536,4.092485429692156
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.6788078696049458,-3.955501009634133,-2.6788138399278214,3.9555098253534053
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,2.8819029120461708,-3.8076160013768563,-2.8819093350118026,3.80762448750129
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.076978062569319,-3.649219897400773,-3.0769849203035835,3.6492280305040383
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.2634772024857903,-3.48074693847523,-3.263484475875128,3.4807546960988005
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.4408877407566303,-3.3026434889511886,-3.440895409545058,3.302650849631361
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.6086992278465537,-3.115399396849345,-3.6087072706404384,3.115406340214152
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.766429285356267,-2.9195341390304406,-3.7664376796868857,2.919540645865684
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,3.9136399720957433,-2.7155704980296083,-3.9136486945183244,2.715576550286229
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.0499037705235,-2.504076694951166,-4.049912796640452,2.5040822758465127
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.17482853368337,-2.2856359360931076,-4.174837838223117,2.2856410301443346
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.288057443335738,-2.0608437022214496,-4.288067000231451,2.0608482952728733
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.389256938638705,-1.830331357482009,-4.389266721080143,1.830335436785082
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.4781303978291245,-1.594739485638215,-4.478140378344957,1.594743039872074
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.554416558943228,-1.3547243367468746,-4.554426709479844,1.3547273560532571
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.6178903248970435,-1.1109478105260124,-4.617900616899153,1.110950286521847
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.668357060210421,-0.8641006275625,-4.668367464688945,0.864102553404141
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.705661262129449,-0.6148755404181799,-4.705671749748736,0.6148769108059358
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.729685920260061,-0.36396456245691977,-4.729696461423675,0.36396537363340536
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.740348217132871,-0.11207478195888461,-4.7403587820598,0.11207503174261943
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.737603679292686,0.140082148883508,-4.737614238102799,-0.1400824610879283
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.721445536557383,0.39178314441268836,-4.721456059355457,-0.3917840175891098
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.6919057706329275,0.6423228152531847,-4.691916227595023,-0.6423242468133354
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.649055599679217,0.8909794619395703,-4.649065961140116,-0.8909814476867094
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.592999636540912,1.1370619755219442,-4.593009873068552,-1.1370645097190402
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.523886396741412,1.3798488890096203,-4.523896479234729,-1.3798519643116904
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.441897715473647,1.6186536946486447,-4.441907615236838,-1.6186573021806707
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.347249647756762,1.8527987443652332,-4.347259336575551,-1.852802873741906
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.240206623595805,2.0815929794363237,-4.240216073845257,-2.081597618732155
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,4.121058583758893,2.304384594902184,-4.121067768460272,-2.3043897307389933
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.990128506357188,2.5205362879840516,-3.9901373992515863,-2.5205419055632854
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.8477841437587816,2.72941314108313,-3.8477927194069106,-2.729419224191179
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.694422343779769,2.9304070022242494,-3.694430577626803,-2.9304135332921017
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.5304724009389408,3.1229316383118584,-3.5304802693868336,-3.122938598463951
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.3563952503644106,3.3064236174128476,-3.3564027308424134,-3.3064309865178827
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,3.1726823372187805,3.48034432680707,-3.1726894082514403,-3.480352083533331
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.9798537610682385,3.6441816509086826,-2.97986040233926,-3.644189772783088
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.7784432315664014,3.7974622039377453,-2.7784494239489805,-3.7974706674321683
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.5690380363726,3.9397188641027108,-2.569043762048835,-3.93972764464794
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.352236948912842,4.0705281912457085,-2.352242191399332,-4.070537263328799
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,2.128660956972006,4.1894981379917935,-2.1286657011693597,-4.189507475226037
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.8989368042068853,4.296278688236375,-1.8989410364125505,-4.296288263454972
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.6637586333035006,4.39053070978518,-1.663762341361977,-4.390540495065502
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.423755798865475,4.47198682414591,-1.4237589720239205,-4.471996790969413
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,1.1796733032948914,4.54037549855562,-1.1796759324608679,-4.540385617798591
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.9321858132099098,4.595494681790473,-0.932187890794625,-4.59550492387888
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.6820305003356857,4.63716323088999,-0.6820320203932995,-4.6371735658460835
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.4299372477214914,4.665246410958521,-0.42993820593287124,-4.665256808504267
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,0.1766252317297353,4.679648009034256,-0.17662562537859433,-4.679658438677186
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.07712757249437723,4.680309385005221,0.0771277443904343,-4.680319816122175
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.3306292279640666,4.667214138737203,0.33062996484529855,-4.66722454066847
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.5830799161004875,4.640387176229093,0.5830812156245784,-4.64039751837047
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-0.8337700910308824,4.599890709943878,0.8337719492741346,-4.599900961829817
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.0819576451860136,4.545826698867012,1.0819600565707765,-4.545836830259202
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.326872191456376,4.478349237125431,1.326875148688019,-4.478359218128996
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.5678199432801376,4.39763473390277,1.5678234375177718,-4.397644535015999
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-1.8040823438578764,4.3039057460004075,1.8040863646591476,-4.30391533821761
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.0349366659891226,4.197431998516818,2.0349412013009176,-4.197441353433445
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.2596922730898754,4.078518192337245,2.259697309319843,-4.0785272822278404
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.477674333840848,3.947504199151867,2.4776798558926236,-3.9475129970484573
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.688241335419502,3.8047575817261237,2.6882473267669678,-3.804766061479929
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-2.8907428859064956,3.6507007774935616,2.890749328573988,-3.6507089138972995
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.084579510976067,3.4857709692099887,3.0845863856518605,-3.485778738030737
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.2691484956638974,3.310459866662026,3.269155781692981,-3.310467244762746
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.4438881549482105,3.1252816019517686,3.443895830423733,-3.1252885673412814
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.6082759872856416,2.9307673251200304,3.60828402913624,-2.9307738569909434
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.761795650050089,2.7275040377944535,3.7618040340536147,-2.7275101166476383
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-3.903975614359408,2.516093524482894,3.9039843152428055,-2.516099132160435
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.034375324324305,2.2971631334683384,4.03438431583264,-2.2971682532105047
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.152599371141272,2.0713492822745256,4.152608626138355,-2.0713538987399853
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.258268892269202,1.8393406075125982,4.258278382774463,-1.839344706894801
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.3510582436245135,1.601814982042609,4.35106794093161,-1.6018185520457953
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.430665348853443,1.35950087874328,4.430675223582791,-1.3595039086952554
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.496836613231451,1.1131271365769941,4.496846635438271,-1.1131296174299445
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.54936085731472,0.8634191858519016,4.549370996583573,-0.8634211101747973
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.588057592907632,0.6111660401349378,4.5880678184208215,-0.611167402255242
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.612801777597209,0.35707930565060353,4.612812058258352,-0.35708010148175334
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.6234972251232405,0.10198290793269622,4.623507529621582,-0.10198313522443113
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.6200991532463815,-0.15338207550574626,4.620109450171359,0.15338241735202962
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.60260222116252,-0.4082191687690219,4.602612479091669,0.4082200785768022
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.571045131004922,-0.6617492133297123,4.571055318602032,0.6617506881859389
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.525511269566348,-0.9131956372944617,4.525521355681057,0.9131976725553199
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.466120431494992,-1.1618029767251248,4.466130385243926,1.161805566063079
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.393043096935324,-1.4067885324573328,4.393052887815063,1.4067916678004277
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.306484666719643,-1.6474128378907027,4.306494264684548,1.647416509518916
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-4.206708745820393,-1.8828984744273476,4.206718121412328,1.8829026708880054
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-4.0939950013176105,-2.112547487575158,4.09400412570174,2.112552195860039
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.968685104344918,-2.3356297943156443,3.9686939494478954,2.3356349997893733
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.831153096924806,-2.5514500976737473,3.831161635506925,2.5514557841513246
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.6818111561524054,-2.759334104101008,3.681819361892585,2.75934025389462
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.521098806089812,-2.95864421956779,3.521106653646551,2.958650813568601
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.3495113637418794,-3.148738786718867,3.3495188288776006,3.148745804387966
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-3.1675708984569,-3.3290193308731144,3.1675779580975743,3.329026750337754
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.9758317514610626,-3.4989155719165055,2.9758383837681355,3.498923370032942
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.774867238896009,-3.6578997674646625,2.7748734233086885,3.6579079199129607
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.5653206716771133,-3.805443420441348,2.5653263890683693,3.8054519017236985
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-2.3478083994618086,-3.9410946040929584,2.3478136320782848,3.9411033877043313
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-2.1230157699683962,-4.064408268095686,2.1230205015841874,4.064417326539158
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.89162268480139,-4.174993510158336,1.8916269007059032,4.17500281506577
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.654361303105898,-4.272481746853043,1.6543649902203208,4.272491269034831
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-1.4119702561750316,-4.356555273883124,1.4119734030667577,4.356564983441584
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-1.165204628284219,-4.426934962984793,1.165207225203515,4.426944829400141
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.9148358336268022,-4.483387928351884,0.9148378725432049,4.4833979205853
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.6616309078614084,-4.525723829933411,0.6616323824539648,4.525733916521858
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,-0.4064016612865827,-4.553791069972805,0.4064025670436408,4.553801219115378
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,-0.1499513997444312,-4.56748737466816,0.14995173394468583,4.567497554336015
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.10692840678200942,-4.5667542446754075,-0.10692864509589536,4.566764422709317
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.3634081745854399,-4.551578226439787,-0.3634089845218906,4.551588370650544
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,0.6186923855086217,-4.521990822809884,-0.6186937644030711,4.522000901078489
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,0.8719358066488138,-4.478075468597877,-0.8719377499529051,4.478085448991288
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.1223663413568237,-4.419951663082913,-1.1223688428014098,4.419961513934414
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.3691843926147498,-4.347787670751504,-1.369187444148603,4.347797360769397
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,1.6115834948666459,-4.261802308373014,-1.6115870866411492,4.261811806753283
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,1.848786605391185,-4.16225696589283,-1.848790725825908,4.162266242414025
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.0800466805963085,-4.049447162050625,-2.080051316445867,4.049456187149924
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.304602687792794,-3.9237275811483463,-2.304607824115672,3.9237363260534224
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.5217440239252755,-3.785478175224931,-2.521749644196219,3.785486612010264
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,2.7307521008324853,-3.635137629005945,-2.7307581869247057,3.635145730723724
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,2.930961708544987,-3.473165665338375,-2.930968240849127,3.4731734060653823
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.1217193943318846,-3.300069313269248,-3.12172635178222,3.300076668212294
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.3023881607704983,-3.116405209308131,-3.302395520881615,3.116412154914616
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.4723765215183207,-2.9227543589937217,-3.472384260486544,2.922760873005946
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.631146913437078,-2.719704703621682,-3.6311550062606543,2.719710765092305
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.7781516686380487,-2.5079282060204804,-3.778160089094622,2.5079337954997816
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,3.912904743301276,-2.288101355463689,-3.912913464085235,2.2881064550096544
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.034973759703394,-2.060897863194546,-4.034982752545477,2.060902456366679
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.143931972074758,-1.827076314088808,-4.143941207754602,1.827080386137288
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.2394190223634665,-1.5873733679789062,-4.239428470857574,1.5873769057957232
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.3211043890746685,-1.3425783733564438,-4.321114019622897,1.3425813655928285
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.3887172573088815,-1.093449742797789,-4.388727038547519,1.0934521797952634
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.442012941918592,-0.8408280606362012,-4.4420228419385905,0.8408299346097183
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.4808079085190595,-0.5855003461231104,-4.480817895002324,0.5855016510416713
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.504954280454257,-0.3283320883075213,-4.504964320753115,0.3283328200690634
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.514359434473502,-0.07014599756084243,-4.514369495733851,0.07014615389689723
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.508976457327268,0.18821299125483257,-4.508986506590448,-0.18821341072960712
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.488804851985611,0.44591439303183067,-4.488814856291854,-0.44591538685185467
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.453896616315133,0.7020763886183728,-4.453906542820559,-0.702077953352735
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.404350210346002,0.9558716687736638,-4.404360026426174,-0.9558737991476092
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.340308496225075,1.2064783179106406,-4.340318169573954,-1.2064810068175915
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.261973715660177,1.4530324155391536,-4.261983214422465,-1.4530356539470917
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,4.1695800347113785,1.6947479670711523,-4.169589327553671,-1.694751744196295
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,4.06342171742279,1.9308037437200092,-4.063430773667513,-1.9308080469482813
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.943835956328564,2.160411444489128,-3.943844746049654,-2.160416259449549
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.8112046601051497,2.3828030247792835,-3.8112131542277123,-2.382808335389114
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.6659442647527536,2.597245607864333,-3.665952435130015,-2.5972513964074544
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.5085325384554977,2.8030028727614407,-3.508540358005497,-2.803009119880677
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,3.3394808580950577,2.9993806293761405,-3.3394883008755523,-2.999387314167158
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,3.159327511616342,3.1857254291408665,-3.159334552884784,-3.185732529242976
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.968673743998914,3.3613913754855926,-2.968680360352765,-3.361398867098579
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.7681452568108886,3.5257794062023557,-2.768151426242126,-3.5257872641908596
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.558402714363034,3.678327643915028,-2.5584084163360736,-3.678335841891421
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,2.3401109737795327,3.8185301901267583,-2.340116189240573,-3.818538700575904
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,2.1140351550603627,3.945873969001452,-2.1140398666608435,-3.9458827632647098
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.8808975450631737,4.059934358076321,-1.8809017370643126,-4.059943406548683
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.6414740229280103,4.160310726244445,-1.6414776813202452,-4.160319998428009
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,1.396596309171502,4.246637079538275,-1.3965994217989461,-4.246646544119438
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,1.1470366953319437,4.31862372782853,-1.147039251759935,-4.31863335284805
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.8936650904034725,4.375999329196798,-0.8936670821361358,-4.376009082090686
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.6373349040274818,4.41855381694157,-0.637336324470956,-4.418563664677658
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,0.37889484540237833,4.4461305158537945,-0.37889568985434097,-4.446140425050728
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,0.11923609587037541,4.4586159070275535,-0.11923636161470103,-4.458625844050975
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.14077739763885444,4.455951167713229,0.14077771139279216,-4.455961098797683
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.40026139102335956,4.438127545897105,0.40026228309545114,-4.4381374372576285
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-0.6583142710023026,4.405188629316217,0.6583157382029914,-4.405198447264993
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-0.9140709794493035,4.357228348641802,0.9140730166610576,-4.357238059700359
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.1666384884704402,4.294396453242182,1.1666410885854146,-4.294406024265798
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.4151495754617323,4.216891745100958,1.4151527294392827,-4.216901143387986
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-1.6587806037010748,4.124952617208742,1.6587843006648983,-4.124961810588847
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-1.8966577766973394,4.018887869262703,1.8966620038236819,-4.018896826253778
