time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.7899856695447873,-4.434552413905488,-1.7899896589284647,4.43456229729803
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.019397785477262,-4.332714258615698,-2.019402286157184,4.332723915039119
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.243200987841895,-4.218946022590627,-2.243205987317342,4.2189554254560715
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.460763264164383,-4.09355340167953,-2.460768748526055,4.093562525079455
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.6714761963367506,-3.9568708694992667,-2.6714821503193513,3.9568796882715787
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,2.8747498913771854,-3.809265797305212,-2.87475629840071,3.8092742871065846
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.0700131262865322,-3.6511362656315307,-3.0700199684978773,3.6511444030058517
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.256715643606578,-3.482909839429612,-3.2567229019262687,3.482917601873692
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.4343368295333665,-3.305037787154455,-3.4343444837216226,3.305045153170857
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.602359250560872,-3.11801741161777,-3.602367279224698,3.1180243608174085
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.7603180686325883,-2.9223475974653206,-3.7603264493429926,2.922354110570986
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,3.9077615184344068,-2.718564372111514,-3.907770227755538,2.718570431040653
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.04426071752896,-2.507235525320107,-4.0442697310691065,2.5072411132556143
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.16942339976909,-2.2889443203476114,-4.169432692262286,2.288949421772313
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.2828872605814725,-2.064295162252429,-4.282896805954277,2.064299762996203
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.384326424733577,-1.8339029629558565,-4.384336196186261,1.8339070502190513
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.473443109720071,-1.5984082917819307,-4.473453079789233,1.5984118541925454
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.549967046357717,-1.3584844644175165,-4.549977186977599,1.358487492104185
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.613679437652646,-1.1147767143878093,-4.613689720269851,1.114779198917213
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.664380479811908,-0.8679844724503624,-4.664390875427732,0.867986406948021
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.70191505618114,-0.6188012852444861,-4.701925535451169,0.6188026643816429
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.726165124336612,-0.36791951955796903,-4.726175657653345,0.36792033954896164
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.73704703379124,-0.11604684694049999,-4.737057591360743,0.1160471055768706
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.734515444400571,0.13609544062045506,-4.734525996327861,-0.13609574393960372
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.718564644164844,0.3878017651977516,-4.718575160542205,-0.3878026295007785
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.689223933106856,0.638356968918103,-4.689234384091876,-0.6383583916394776
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.646565103754694,0.8870387229247428,-4.646575459664965,-0.8870406998890632
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.590693214051907,1.1331461171001638,-4.590703445439168,-1.1331486425698927
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.521754028938741,1.375975190481431,-4.521764106679599,-1.3759782571500971
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.439933087512477,1.614820822556026,-4.439942982897055,-1.6148244215456389
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.345444394282555,1.8490135590481847,-4.345454079077932,-1.8490176799887248
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.2385518189722555,2.0778618298228677,-4.238561265533606,-2.0778664608029973
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,4.119539322296193,2.3007202114056873,-4.119548503611558,-2.3007253390755977
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.9887448004177912,2.516927512281114,-3.988753690228292,-2.516933121817383
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.846522110952373,2.725871734609977,-3.8465306837877793,-2.725877809825209
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.6932773765548244,2.926928755271308,-3.6932856078500427,-2.926935278587109
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.5294352672120586,3.1195193071475935,-3.529443133348467,-3.119526259694543
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.3554567182719532,3.3030788239002087,-3.3554641966582275,-3.303086185550623
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,3.1718335007537006,3.47706812445956,-3.171840569894538,-3.4770758738840706
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.9790860050141488,3.640974666225443,-2.9790926445740538,-3.640982780952366
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.7777617017856437,3.794312901708425,-2.777767892649281,-3.794321358183924
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.5684355320141354,3.9366281875368805,-2.5684412563475547,-3.9366369611938445
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.3516902942481592,4.067504316447561,-2.3516955355163067,-4.06751338179127
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,2.1281779038000934,4.186530188151115,-2.128182646920855,-4.186539518770618
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.8985105914955869,4.293365542199177,-1.8985148227513418,-4.293375110925177
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.6633824809275333,4.387669316361114,-1.6633861881476701,-4.38767909526418
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.4234405509217292,4.469168693372064,-1.423443723377574,-4.469178653914732
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,1.1793965323104825,4.537603573205542,-1.179399160859613,-4.537613686270657
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.9319595594075892,4.592760652755205,-0.9319616364880472,-4.592770888750215
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.6818504979812057,4.634465834283183,-0.6818520176376439,-4.634476163227524
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.4297992364803682,4.662581098874305,-0.4298001943841592,-4.662591490479806
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,0.17654358081757016,4.677011270214333,-0.17654397428445184,-4.6770216939807
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.07717378536161025,4.677698521402482,0.07717395736066303,-4.677708946700543
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.33062471637159374,4.664626153275663,0.3306254532427706,-4.664636549439026
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.583044630301773,4.637818194320837,0.5830459297472216,-4.637828530736663
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-0.8336876720634248,4.597337619735713,0.8336895301229877,-4.597347865931519
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.0818120471168402,4.5432912492045165,1.0818144581771052,-4.54330137494589
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.326681354227059,4.475825011875618,1.3266843110333786,-4.475834987253382
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.5675840414063515,4.395117779638932,1.5675875351182254,-4.395127575142566
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-1.8037847978096253,4.301400836170712,1.8037888179477484,-4.301410422805163
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.0345770684974838,4.194937237940455,2.0345816030078354,-4.19494658729695
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.259269529309934,4.076031117886482,2.2592745645977224,-4.0760402022340765
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.4772025013163255,3.9450144139459944,2.477208022316517,-3.945023206293541
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.6877037083002873,3.8022729697410007,2.6877096984495306,-3.8022814439572925
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-2.8901375529429854,3.6482203947507768,2.890143994261358,-3.6482285256264273
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.0838896958389617,3.483304447035344,3.0838965689773477,-3.483312210358895
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.2683735736554063,3.3080087604172075,3.268380857957403,-3.3080161330550886
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.4430380909495844,3.1228340983607943,3.4430457645305492,-3.122841058295497
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.6073361856618775,2.9283370712749375,3.6073442254179175,-2.9283435977294854
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.7607643247657423,2.7250931195827195,3.760772706470729,-2.7250991930626336
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-3.9028588896635887,2.513688354253144,3.9028675880581147,-2.5136939565702248
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.033170022491332,2.2947657454749932,4.033179011313382,-2.2947708598740437
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.151293120970263,2.0689774023737924,4.151302373056075,-2.068982013552987
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.256865710798482,1.836981390565398,4.256875198176438,-1.836985484689558
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.349541344726155,1.5995047036232592,4.349551038652503,-1.599508268477473
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.429045127232016,1.357210837242965,4.429054998350337,-1.3572138620910703
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.495103889654482,1.110878636572427,4.4951139079995395,-1.110881112414092
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.547513861754532,0.8612176737702896,4.547523996906943,-0.8612195931866229
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.586095612531239,0.6089996443487599,4.586105833671716,-0.6090010016407662
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.610719592960914,0.35498956388130143,4.6107298689814415,-0.354990355054994
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.621295393793442,0.09994132928958108,4.621305693384509,-0.09994155203120104
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.61777550264353,-0.15535060855925661,4.617785794389732,0.1553509547928565
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.600156279335943,-0.4101069708642491,4.600166531813763,0.4101078848794188
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.568474506593505,-0.6635656698341129,4.568484688461403,0.6635671487387194
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.5228139274373245,-0.9149318990764388,4.522824007540403,0.9149339382069449
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.4632961248400695,-1.1634499747709852,4.4633060722944045,1.1634525677796432
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.39009176570667,-1.4083364387523991,4.390101550008707,1.4083395775453498
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.303413720334527,-1.6488355245912147,4.30342331145514,1.6488391993902036
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-4.203513637760945,-1.8842021862700873,4.203523006231866,1.8842063856363587
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-4.090679512238338,-2.1137224007702446,4.090688629233157,2.1137271116736827
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.9652430582924163,-2.3366802029711797,3.9652518957240246,2.3366854107859796
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.827596292954604,-2.5523495793471818,3.8276048236095885,2.552355267829455
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.6781243451216166,-2.7601003045781143,3.6781325426449127,2.760106456079375
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.5173070396657,-2.9592372288097706,3.517314878771639,2.9592438241322356
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.345610326728609,-3.1491611613573847,3.345617783169996,3.1491681799678397
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-3.1635547691291896,-3.329271726053162,3.163561819819021,3.3292791460803204
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.971707180249452,-3.4989854734534833,2.9717138033639947,3.4989932717257117
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.770655307176892,-3.657763780553092,2.7706614822023385,3.6577719326983136
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.5610022944639472,-3.8051100029888576,2.561008002230733,3.805118483528113
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-2.3434080174134855,-3.940542525574384,2.3434132402227252,3.9405513079553267
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-2.1185288924079164,-4.063634371667713,2.1185336140236966,4.063643428386384
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.8870761092127069,-4.173977620411594,1.8870803149841586,4.1739869230548905
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.6497690452141265,-4.271215586352727,1.649772722093675,4.271225105712593
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-1.4073125797647286,-4.3550389006489905,1.4073157162757801,4.355048606827872
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-1.1605128977391064,-4.425153302378076,1.160515484201831,4.425163164822595
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.9101085829834401,-4.481335200384102,0.9101106113641068,4.481345188042554
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.6568843169983355,-4.5233905385294815,0.6568857810120519,4.523400619917667
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,-0.4016531281971192,-4.551168887740962,0.4016540233710085,4.551179031039416
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,-0.14520160009117797,-4.564568582834249,0.14520192370544102,4.564578755996922
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.11166042663427841,-4.5635306767217,-0.11166067549452964,4.563540847571168
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.3681025445775734,-4.548043960643492,-0.3681033649764783,4.548054096977346
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,0.6233111094878643,-4.518142071035493,-0.6233124986761737,4.518152140726294
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,0.8765090662566469,-4.473900737316565,-0.8765110197532707,4.473910708405652
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.1268377225210588,-4.415452922615531,-1.1268402339311185,4.415462763440582
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.3735478097647935,-4.342958614394535,-1.3735508710234985,4.342968293649795
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,1.6158157590536686,-4.256642920925382,-1.61581936026072,4.2566524078068015
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,1.8528793845981897,-4.156759139271887,-1.8528835141545872,4.156768403539944
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.0839599219681553,-4.043620982825169,-2.083964566539248,4.043629994939523
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.3083271451815586,-3.9175673520234797,-2.3083322898052234,3.917576083199106
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.5252540427189345,-3.7789882618480353,-2.52525967081274,3.778996684169144
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,2.734022568367888,-3.6283247516715216,-2.734028661749077,3.6283328382052784
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,2.9339804809150936,-3.4660257129247345,-2.933987019947243,3.46603343773876
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.1244478184436595,-3.2926230560538015,-3.1244547819748987,3.2926303944011965
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.3048133697222233,-3.108651025739709,-3.3048207352384606,3.1086579540642605
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.47447293600397,-2.9147049823696967,-3.4744806796445222,2.914711478442084
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.632889560199092,-2.7113739650254765,-3.6328976569065463,2.711380007929184
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.7795162814908667,-2.4993319053441225,-3.779524704988786,2.499337475664644
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,3.9138760795297864,-2.2792425748085328,-3.9138848024785857,2.279247654610723
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.035520151489203,-2.0518104880535355,-4.0355291455490425,2.0518150609724195
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.144038026152373,-1.8177657869155153,-4.144047262068582,1.8177698382134015
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.239056799642339,-1.5778781412952125,-4.239066247329151,1.5778816579497918
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.3202644596570945,-1.3328898723662195,-4.320274088333352,1.3328928430096114
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.387369528613713,-1.0836266177661995,-4.3873793068486355,1.0836290328706413
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.4401440995356,-0.8308811281179234,-4.440153995390466,0.8308829799224752
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.478398888178485,-0.5754753335091406,-4.478408869292708,0.5754766160847172
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.501992860116284,-0.3182422600792282,-4.5020028938149546,0.3182429693533299
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.5108320536682704,-0.0600055148303276,-4.510842107067062,0.06000564856604711
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.504869567113468,0.19835413787744394,-4.504879607223524,-0.1983545799540334
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.484111285424161,0.45600520418320967,-4.48412127926974,-0.4560062204928647
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.4486070871744365,0.7120991375295368,-4.448617001890963,-0.7121007246018382
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.398459155637054,0.965790591496596,-4.398468958587692,-0.9657927439770806
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.33381543075431,1.2162399157176698,-4.333825089631939,-1.216242626380526
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.25487437460606,1.46261619219585,-4.254883857545878,-1.4626194519633795
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,4.161881541805811,1.7041004744073753,-4.161890817490288,-1.7041042723766737
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,4.0551287480502465,1.9398870522559584,-4.0551377858122315,-1.9398913757284164
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.9349471142810706,2.169203256817593,-3.934955884191387,-2.1692080913725356
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.801736396905978,2.3912495607118136,-3.801744869926397,-2.39125489014664
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.6559084806859437,2.605309361873639,-3.655916628696214,-2.605315168388641
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.4979539297900666,2.8106332138065238,-3.497961725763269,-2.8106394779316823
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,3.328365147035832,3.0065535137205526,-3.3283725650424767,-3.006560214497948
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,3.147706404766511,3.1923925752000795,-3.1477134201347154,-3.1923996901614156
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.9565561066097854,3.367529343574257,-2.9565626959567695,-3.3675368488670783
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.755568142692155,3.5313423630064884,-2.755574284092479,-3.5313502333932862
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.5453791001043125,3.683292696707164,-2.545384773051313,-3.683300905749289
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,2.32671231594709,3.8228369348667717,-2.3267175015462227,-3.8228454549144617
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,2.100264639735987,3.949511385816908,-2.1002693206457925,-3.9495201881869626
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.866803872006036,4.062865907273021,-1.8668080325962704,-4.062874962278997
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.6270935257510304,4.162511063750848,-1.6270971520931088,-4.1625203408383555
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,1.3819508738196669,4.2480875457843315,-1.3819539538064807,-4.248097013598183
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,1.1321982430622626,4.319290927773259,-1.132200766419442,-4.319300554279782
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.8786758890513512,4.375865013667379,-0.8786778473772245,-4.375874766261916
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.6222388226825344,4.4176035999656,-0.6222402094810127,-4.417613445583917
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,0.36373654298553554,4.444348386856526,-0.36373735365382864,-4.444358292081587
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,0.10406197560300114,4.4559916061547025,-0.10406220752840366,-4.456001537329283
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.1559199067083266,4.4524750846222245,0.1559202542107348,-4.452485007959449
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.41528989482259643,4.433796357785488,0.41529082038907217,-4.4338062394929905
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-0.6731966810339352,4.400001011557557,0.6731981814034055,-4.400010817944566
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-0.9287574212184895,4.351184085973912,0.928759491162266,-4.351193783561477
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.1810785610821644,4.287499092898241,1.1810811933800724,-4.2875086485495455
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.429292776852284,4.209148788479712,1.429295962351124,-4.209158169509827
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-1.6725444692712617,4.1163855264630556,1.6725481969109401,-4.11639470074948
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-1.9100086003632728,4.009506398523733,1.9100128572449135,-4.009515334606101
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.140846474427732,3.8888688819046116,2.1408512457832387,-3.8888775491192744
