time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.9890644903607024,-4.311364942876519,-1.9890689234360877,4.311374551718212
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.2131849256365856,-4.198454637134452,-2.2131898582145206,4.1984639943302575
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.431064027739201,-4.073829309944469,-2.431069445909478,4.073838389384841
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.642092932845822,-3.9378221419831227,-2.6420988213412437,3.937830918301082
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.845664232146248,-3.7908065008992553,-2.845670574345872,3.790814949559955
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,3.041206713906179,-3.633180132730947,-3.041213491915987,3.6331882300860068
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.228161245970801,-3.4653730514171617,-3.228168440650626,3.4653807747765843
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.405984883535167,-3.287853785833611,-3.405992474534766,3.2878611135516205
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.5741741789457366,-3.1011063632268137,-3.574182144792823,3.101113274736396
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.732243268210539,-2.9056479550137286,-3.7322515863499675,2.9056544309005035
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.8797348174793997,-2.7020217891822766,-3.8797434643367557,2.7020278112425675
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,4.016219727901764,-2.4907953396750586,-4.016228678946289,2.4908008909699326
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.141294067909741,-2.2725665328206004,-4.141303297710426,2.272571597743737
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.254601191790767,-2.0479322982974475,-4.254610674121737,2.0479368625729175
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.355797059101994,-1.817539185283249,-4.355806766970602,1.8175432360761028
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.444589104984544,-1.5820210408638906,-4.444599010746098,1.5820245667518489
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.520706604386367,-1.3420510174631783,-4.5207166797928044,1.3420540085242323
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.583918652763014,-1.0983087275495285,-4.583928869051649,1.098311175376338
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.634033811639258,-0.8514779024944792,-4.63404413962074,0.8514798002035523
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.670889829451253,-0.6022785077603505,-4.67090023957462,0.6022798500727997
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.694372121916149,-0.35139513043343634,-4.6943825843750595,0.35139591359612954
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.704394711223866,-0.0995720434587259,-4.704405196020361,0.09957226537730976
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.700915568837596,0.152486640442368,-4.700926045880043,-0.15248698029297394
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.683930117878733,0.40405649818494727,-4.683940557065301,-0.4040573987152845
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.653472017290653,0.6544037456566598,-4.653482388594528,-0.6544052041418678
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.609614629153752,0.9028144972611644,-4.609624902711621,-0.9028165093853284
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.552470428686379,1.1485607418436374,-4.5524805748856085,-1.1485633016683077
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.48218812778845,1.3909380108897387,-4.482198117347842,-1.3909411109063987
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.3989570652702685,1.6292412915451908,-4.39896686933061,-1.629244922674046
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.303003016619091,1.862775352488748,-4.3030126068243595,-1.8627795041005248
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.1945904344634295,2.0908570348394093,-4.194599783046995,-2.090861694782262
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.0740207195465015,2.312818019923938,-4.074029799413473,-2.3128231745565224
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.941635125443149,2.5279975052846297,-3.9416439102591947,-2.528003139492856
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.7977920125956546,2.7357843221147373,-3.7978004768251306,-2.7357904194223894
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.642923934408081,2.935527610370375,-3.6429320534793836,-2.935534152850649
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.4774381160615864,3.1266769428992687,-3.4774458663107057,-3.126683911398611
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.3018292653758503,3.3086362755339844,-3.3018366242413437,-3.3086436495704232
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.1166007476841413,3.4808629774964785,-3.116607693726427,-3.480870735378668
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,2.922273185379744,3.642854787468646,-2.922279698319566,-3.6428629063858393
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.71940563449236,3.7941229383127504,-2.719411695296441,-3.7941313943648733
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.5085837146061007,3.9342089111842466,-2.5085893055463497,-3.934217679449312
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.290435203432925,4.062679764321007,-2.2904403081803935,-4.062688818912121
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.065579131354043,4.1791519859247845,-2.06558373495943,-4.179161300100312
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,1.8346878611698063,4.28326105903213,-1.8346919501823227,-4.283270605238028
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.5984210176298785,4.374692964454318,-1.5984245800688555,-4.37470271443668
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.3574715843903957,4.453161722778466,-1.3574746098196344,-4.453171647646018
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.1125651388934978,4.518415772172132,-1.1125676184939106,-4.518425842472937
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,0.8643896495451838,4.570254579692158,-0.864391576030975,-4.570264765527347
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.6137309047657927,4.608498448184086,-0.6137322726024719,-4.608508719254297
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.36127944782164595,4.633027276071455,-0.3612802530137526,-4.633037601809647
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.10780281447411251,4.643748611423606,-0.10780305473681168,-4.643758961056695
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,-0.14592624132544338,4.640614515717777,0.14592656655473163,-4.640624858365832
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.39916778299507916,4.623619783049059,0.3991686726298204,-4.623630087820548
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.6511462157292713,4.592800674610664,0.6511476669543447,-4.5928109106948725
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.9011404877687752,4.548229821709239,0.9011424961620346,-4.5482399584573265
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-1.148363528669263,4.490029742240563,1.1483660880543995,-4.490039749276748
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.392087314054243,4.418357564979828,1.3920904166323824,-4.418367412278524
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.6315748069270462,4.333412834086681,1.6315784432566627,-4.333422492067033
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.866083273523555,4.23544172495175,1.866087432507774,-4.235451164581559
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-2.094933125209458,4.124712724295347,2.09493779423679,-4.124721917140796
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.317394343931647,4.001559090708032,2.3173995087635935,-4.001568009078046
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.532803684623624,3.8663317049874504,2.5328093295434964,-3.8663403219729706
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.740485888129565,3.7194365524853827,2.740491995915709,-3.719444842082179
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.939831297589036,3.561284320895689,2.93983784966104,-3.5612922580148414
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.130197836947065,3.3923645540866803,3.130204813293507,-3.392372114730327
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.3109976884199295,3.2131786318101043,3.3110050677193055,-3.21318579309782
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.481695040993481,3.024236930234756,3.4817028007301105,-3.024243670423603
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.6417336330864605,2.826128499186867,3.6417417495049103,-2.8261347978467373
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.790624850474945,2.6194348133491188,3.790633298730796,-2.6194406513458506
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.927901782885504,2.404777774925276,3.927910537093722,-2.404783134510756
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.053129068644251,2.182804037280137,4.053138101949503,-2.182808902147463
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.165902686635337,1.9542017010269417,4.165911971281836,-1.9542060564027983
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.265864377439629,1.7196653405147913,4.265873884873129,-1.7196691731738771
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.3527053347305324,1.4798758599864412,4.352715035708541,-1.479879158221003
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.426131437976777,1.2355979198096676,4.42614130260129,-1.2356006736161684
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.485906942447319,0.9875624284802669,4.4859169402949215,-0.987564629484163
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.531829838360506,0.736547121712139,4.531839938557559,-0.7365487632722447
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.563745482692592,0.48330673732048146,4.563755654020802,-0.4833078144777135
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.581538549841721,0.22862167167838954,4.581548760825764,-0.22862218121295222
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.585137962750716,-0.02670349694526185,4.585148181756856,0.026703556459981247
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.574518111137346,-0.28189536194062503,4.57452830647477,0.28189599020752953
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.549694363357098,-0.5361614692039911,4.549704503369244,0.5361626641598224
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.510731372799213,-0.7886930829719498,4.510741425973614,0.7886948407510009
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.457731068450784,-1.0387192431538674,4.457741003502145,1.0387215581721743
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.390843744872608,-1.2854580112932077,4.390853530850599,1.2854608762240816
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.310266117104679,-1.5281183958435198,4.3102757234973925,1.5281218015973699
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.216231743265329,-1.7659547471753279,4.216241140081395,1.7659586830007163
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.109025838952222,-1.9982010942876685,4.109034996835937,1.99820554772602
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.98896232836321,-2.224139144618805,3.98897121865852,2.2241441016106687
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.8564131487864826,-2.4430384534131275,3.85642174366628,2.4430438982710925
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.7117723844998634,-2.6542181761648598,3.711780657015346,2.6542240916841
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.555480347080618,-2.857004721886761,3.5554882712643163,2.8570110893612037
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.38802805349399,-3.050736969694266,3.388035604472775,3.0507437689443817
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.209920157767006,-3.234806618253367,3.209927311792483,3.234813827743891
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.021719963628552,-3.408609969033336,3.0217266982077757,3.4086175658835254
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.8239994914206084,-3.571597757392048,2.8240057853355083,3.571605717497002
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.6173870481071098,-3.723230395775388,2.6173928815399385,3.7232386938276134
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.402501624676218,-3.8630365238214344,2.402506979188787,3.8630451334629057
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.1800582799530543,-3.9905285313408436,2.1800631387008456,3.9905374251267873
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.9507125376928771,-4.105315722095397,1.950716885292352,4.105324871710286
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.7152171928064497,-4.207001056010636,1.715221015551843,4.20701043225405
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.4743169487769971,-4.29524763842539,1.4743202346222812,4.295257211346062
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.2287593004573856,-4.3697670659784045,1.2287620390224927,4.369776804982299
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.9793236788663848,-4.430302976913267,0.9793258615083836,4.430312850834987
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-0.7268043251677617,-4.476647227934444,0.7268059450138649,4.4766572051447
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.47202427132648433,-4.5086323115747025,0.4720253233382158,4.508642360070876
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.21578181133806656,-4.526142086518174,0.2157822922561268,4.5261521740388
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.04108375828018427,-4.529105011183709,-0.04108384984453446,4.529115105307875
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,0.2977809380161761,-4.51749423440144,-0.2977816016876422,4.517504302648391
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.5534477717103329,-4.491332924483281,-0.5534490051925581,4.491342934423899
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.8072753334727281,-4.450688134249844,-0.8072771326664833,4.45069805360445
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.0584243019876347,-4.3956783515735705,-1.0584266609230755,4.395688148326564
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,1.3061128117234537,-4.326458628173828,-1.306115722688173,4.326468270655177
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.5495010993699176,-4.243245742848504,-1.5495045527799083,4.243255199871315
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.7878114324017735,-4.146290594311728,-1.787815416939677,4.14629983524829
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.020263872770963,-4.035891832051103,-2.0202683753811543,4.035900826939315
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.246095257824171,-3.9123931679277284,-2.246100263750147,3.912401887571528
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.464562874684313,-3.7761833633735993,-2.4645683675142678,3.7761917794433644
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.6749452459156076,-3.6276916256304848,-2.674951207629762,3.6276997107531783
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.8765471275134784,-3.4673897449879294,-2.876553538542546,3.4673974728420056
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.0686982748429505,-3.2957886618199193,-3.068705114123855,3.2957960072225756
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.250758933313888,-3.1134375885594725,-3.2507661783577166,3.1134445275519504
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.422121241394102,-2.920923786952748,-3.4221288683571855,2.9209302968851327
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.5822106434199616,-2.7188672869449753,-3.5822186271781074,2.718873346549228
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.7304874218562225,-2.5079223646275657,-3.7304957360823545,2.507927954093848
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.866451732647715,-2.2887743864813106,-3.866460349900744,2.2887794875272767
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.9896484364659957,-2.062121155634192,-3.9896573282904506,2.0621257515327063
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.0996482379803405,-1.828717916276374,-4.099657374963972,1.8287219919835318
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.196072500798187,-1.5893285984544674,-4.196081852684869,1.5893321406289533
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.2785919752004595,-1.344723236995994,-4.278601511000259,1.3447262340126873
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.3469080519559995,-1.095739560572328,-4.346917740013466,1.0957420026731737
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.400790382559607,-0.8431498491303346,-4.400800190705906,0.843151728278477
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.440032353493305,-0.5878397882225356,-4.440042249099119,0.5878410983550668
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.464493397640471,-0.33062272735813364,-4.464503347763197,0.33062346422487754
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.474072233336314,-0.07235386683342092,-4.474082204807619,0.07235402809020652
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.468719943302793,0.18608862424201167,-4.468729902845322,-0.1860890389821589
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.448436789503969,0.4438579616649026,-4.44844670384095,-0.4438589509017091
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.413274835651677,0.7000734608951987,-4.413284671622374,-0.7000750211655883
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.3633323707644935,0.9538911735229769,-4.36334209542723,-0.9538932994829455
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.298763474052796,1.2044395095077423,-4.2987730548092955,-1.2044421938707521
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.219765168450342,1.4508894470808775,-4.219774573141437,-1.4508926807127307
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.126584487446137,1.6924056690606353,-4.12659368446323,-1.6924094409654427
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,4.019518991717433,1.9281685010730814,-4.019527950115107,-1.9281727984281254
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.898921276971718,2.157359723925929,-3.898929966590393,-2.157364532084908
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.7651754826737656,2.379212366110882,-3.7651838742100043,-2.3792176687181263
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.6187189300769043,2.592966586420499,-3.6187269952019374,-2.592972365426863
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.460042931288741,2.7978743155209216,-3.460050642768798,-2.79788055121002
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.2896511437298064,2.993257160590783,-3.28965847545363,-2.99326383173428
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.108130362477893,3.1784130090547427,-3.10813728964203,-3.1784200928594872
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,2.916074385931573,3.352712566589263,-2.9160808850559827,-3.352720038859581
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,2.714125460687762,3.515549142733054,-2.7141315097237935,-3.515556977921126
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.502960493407557,3.6663527513589362,-2.502966071815199,-3.666360922646601
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.283290577304569,3.8045935434440494,-2.283295666128639,-3.8046020228322592
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.0558577450240074,3.9297836467161837,-2.0558623269631093,-3.9297924051185573
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,1.8214315915349557,4.041477738778063,-1.8214356510029082,-4.0414867461157185
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,1.5808090758863864,4.139277533210787,-1.5808125990732096,-4.139286758517173
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.3348093307780897,4.222829235442918,-1.334812305699424,-4.222838646962972
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.0842731153723861,4.291828152461074,-1.0842755319176927,-4.291837717760656
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,0.8300586388629412,4.346020712008661,-0.8300604888343915,-4.346030398088492
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,0.5730386371825165,4.385200540675025,-0.57303991432737,-4.385210314075872
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.3140984223182269,4.409215943380903,-0.3140991223568587,-4.40922577030545
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.054131942632095836,4.417965769442504,-0.054132063277245145,-4.417975615867997
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-0.20596104630185652,4.411399871356969,0.2059615053321439,-4.411409703148888
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-0.4652947029957776,4.38952383708197,0.4652957400091598,-4.38953362011825
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.7229330540563429,4.352396057849981,0.7229346652744519,-4.352405758138697
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-0.9779944910912903,4.3001287428618795,0.9779966707708966,-4.300138326661186
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-1.229603162846229,4.2328808102758435,1.2296059032920723,-4.232890244198082
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-1.4768438171101708,4.1508768427498,1.4768471085871464,-4.150886093907843
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.7188797378327978,4.054377707377877,1.7188835687409922,-4.054386743465999
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.9548258164027634,3.9437144642051765,1.9548301731696007,-3.9437232536554947
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-2.183879216448152,3.8192464095466887,2.1838840837117552,-3.81925492159209
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-2.40521153931522,3.6813989522779735,2.405216899867441,-3.6814071570994646
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.6180222420902286,3.530651320787237,2.618028076938729,-3.5306591896338926
