time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6314.342100652243,1.2495440565931437,-4.572478788083171,-1.2495502947815285,4.572501615428516,1.9763609762656047,-4.309018484709253,-1.9763653810283655,4.309028088321338
6315.905166450776,1.4946194580022885,-4.4947038414282146,-1.4946269311782419,4.4947263150846375,2.20062115385799,-4.196638675262437,-2.2006260584347475,4.196648028410966
6317.46823224931,1.7352214561682717,-4.403718649515809,-1.73523014582876,4.403740702471873,2.4186677373503027,-4.072519937748243,-2.418673127892672,4.072529014270387
6319.031298047843,1.9705953588891383,-4.299682810916024,-1.9706052427250145,4.299704376633054,2.629881511827535,-3.936997207292916,-2.6298873731070724,3.9370059817723235
6320.594363846376,2.200022980514757,-4.182881215790086,-2.200034031619836,4.182902227123308,2.83365354537829,-3.790443988913502,-2.83365986080941,3.790452436766263
6322.15742964491,2.422848379067738,-4.053718430624961,-2.422860569515941,4.053738826631079,3.0294100063427063,-3.6332564159886576,-3.0294167580609113,3.6332645135137316
6323.720495443443,2.638398174653731,-3.9125524820518613,-2.6384114684138185,3.9125721957018555,3.2165906569362077,-3.4658663718510745,-3.216597825828385,3.4658740963099723
6325.283561241976,2.8460175851337164,-3.759778461548197,-2.846031950074052,3.759797438504343,3.394657643290382,-3.2887351279239128,-3.3946652090446907,3.2887424576061903
6326.84662704051,3.0450724973758057,-3.5958276274338195,-3.045087887997896,3.5958458016965444,3.5630972313608407,-3.102352142476288,-3.5631051725204697,3.102359056762368
6328.409692839043,3.234951464983463,-3.4211663461828064,-3.234967845439101,3.4211836695069815,3.7214233020090832,-2.9072354925146433,-3.7214315960337956,2.9072419719396003
6329.972758637576,3.4150676983376242,-3.236294973606016,-3.4150850187442807,3.2363113873049048,3.8691712725039897,-2.7039359906400056,-3.8691798958181214,2.703942016966523
6331.53582443611,3.584781263539448,-3.041679604233093,-3.584799474255127,3.041695055969043,4.005920497999978,-2.4930066224395713,-4.005929426090364,2.493012178662784
6333.098890234643,3.7435696235390896,-2.837912292519171,-3.743588670748107,2.837926731747721,4.1312652974972295,-2.2750462437421857,-4.131274504946554,2.275051314191913
6334.661956033176,3.890990026358156,-2.625642332768319,-3.891009850461902,2.6256557100265434,4.244837132890281,-2.0506667857521492,-4.24484659345986,2.0506713561220367
6336.2250218317095,4.026573951111075,-2.4054932808512213,-4.026594499558987,2.405505556524316,4.346300891202023,-1.8205010767610077,-4.346310577906295,1.8205051341550997
6337.788087630242,4.149886489614261,-2.178115248254879,-4.149907702176969,2.1781263818536782,4.435355684869158,-1.5851903525209485,-4.435365570051969,1.5851938854724272
6339.351153428775,4.260527874235097,-1.9441831190223249,-4.260549696772353,1.9441930771265794,4.511731055783318,-1.3454096115004992,-4.511741111185737,1.3454126100469317
6340.914219227309,4.358134946248334,-1.704394693960471,-4.358157305868346,1.7044034384047657,4.575195430296943,-1.1018397577126693,-4.575205627143924,1.1018422134091699
6342.477285025842,4.4423824845505395,-1.4594687275326614,-4.442405314842532,1.4594762280238727,4.6255537696365225,-0.8551741826541244,-4.625564078718334,0.8551760886011851
6344.040350824375,4.512869575413352,-1.2101126711901302,-4.512892798185256,1.2101188982906297,4.662648164904583,-0.6061077415706029,-4.662658556659556,0.6061090924173567
6345.603416622909,4.569396564680597,-0.9571099290406659,-4.569420125411595,0.9571148640798797,4.686357474137675,-0.3553527458715267,-4.68636791873415,0.3553535378546516
6347.166482421442,4.611824271762419,-0.7012505017539243,-4.611848093613261,0.7012541239299817,4.696597904531837,-0.10363719013650476,-4.6966083719514025,0.10363742111517779
6348.729548219975,4.639992253243634,-0.443316268430136,-4.640016261763392,0.4433185622050402,4.693326109880173,0.14832450696029212,-4.693336570007813,-0.1483248375346521
6350.292614018509,4.6537831920575305,-0.18409908575846312,-4.6538073077605056,0.1841000397352086,4.676535791765438,0.39980641061407407,-4.676546214472096,-0.3998073016721399
6351.855679817042,4.653123551462252,0.07560157372302989,-4.653147708540633,-0.07560196629835073,4.646260759690757,0.6500733408277737,-4.64627111492273,-0.6500747896617053
6353.418745615575,4.6379841338366905,0.3349810274023114,-4.638008256716439,-0.33498276972353835,4.602573772993413,0.8984095556702307,-4.602584030859158,-0.8984115579769967
6354.981811414109,4.608380494801178,0.59323183594274,-4.6084044963584185,-0.5932349256454873,4.545585987699693,1.1440946192918728,-4.545596118555404,-1.1440971691627893
6356.544877212642,4.5642415912295276,0.8495211542249359,-4.564265413994811,-0.8495255882661135,4.4754472530839315,1.3864134363899048,-4.475457227619775,-1.3864165263225379
6358.107943011175,4.505754520782478,1.103041347476502,-4.505778072497705,-1.1030471131801833,4.3923463032769225,1.6246592663231245,-4.392356092603701,-1.6246628872399111
6359.671008809709,4.4331253744025965,1.3529991622219182,-4.433148594813286,-1.353006249197287,4.296509920168534,1.8581353434116568,-4.2965194959024835,-1.8581394846821349
6361.234074608242,4.3465515735850015,1.5986014456941966,-4.346574376826123,-1.5986098324281026,4.188203432904883,2.086157659605983,-4.188212767253586,-2.086162309075226
6362.797140406775,4.246275229999718,1.8390649573501805,-4.246297547517554,-1.8390746231972073,4.06772727551677,2.3080552996569863,-4.067736341357393,-2.3080604436747825
6364.360206205309,4.132582729974786,2.073618898695126,-4.132604492595652,-2.07362981864864,3.9354197223403897,2.5231745031190997,-3.9354284933040184,-2.523180126578186
6365.923272003842,4.00580414938184,2.3015074195575607,-4.0058252811658805,-2.301519560743014,3.791654567785973,2.7308799555387644,-3.7916630183367794,-2.7308860419159378
6367.486337802375,3.866312526587115,2.5219921000144607,-3.8663329609076396,-2.5220054293109815,3.6368281884119416,2.9305695486742747,-3.63683629389751,-2.9305760801043985
6369.049403600909,3.7144029928183224,2.7342652127250426,-3.714422652218415,-2.734279684531213,3.4714085610784,3.1216146059379115,-3.471416297889307,-3.121621563154703
6370.612469399442,3.550629635180373,2.937680155383341,-3.5506484699106213,-2.9376957387097145,3.2958353261224795,3.3034867015651073,-3.295842671629138,-3.303494064124568
6372.175535197975,3.3755245370518647,3.1315891768372817,-3.37554247571682,-3.131605819230088,3.1106355405737447,3.4756143752799096,-3.1106424733212314,-3.4756221214644145
6373.7386009965085,3.189623981203775,3.3153488441826573,-3.189640956440151,-3.3153664886267498,2.9163309365417844,3.637493796943704,-2.916337436237974,-3.6375019039127303
6375.3016667950415,2.993501458177624,3.488345086192572,-2.9935174258364037,-3.4883636934978144,2.7134823974142077,3.7886356062518383,-2.7134884450170293,-3.7886440500742133
6376.864732593575,2.787766142505487,3.649995413389413,-2.7877810406282566,-3.6500149194464475,2.5026922776972267,3.9285721129478097,-2.50269785550709,-3.928580868650009
6378.427798392108,2.573061180348371,3.7997509931159437,-2.5730749515533433,-3.7997713297111364,2.284559844382627,4.056887596345612,-2.284564936035543,-4.056896638027584
6379.990864190641,2.350061887644397,3.9370986735725397,-2.350074489372749,-3.937119785465887,2.0597211091423984,4.173189626375148,-2.059725699691872,-4.173198927262223
6381.553929989175,2.119397872935028,4.0614157418596735,-2.119409263947009,-4.061437570586772,1.8288333736734226,4.277119427784933,-1.828837449637903,-4.27712896030283
6383.116995787708,1.8818835367850824,4.172379233848489,-1.8818936706799665,-4.172401702126346,1.5925903385357572,4.3683479354303465,-1.592593887979761,-4.368357671271391
6384.680061586241,1.638293747837194,4.269619922634126,-1.6383025870336978,-4.269642958983318,1.3516709326655265,4.446597233628031,-1.3516739451667146,-4.44660714386515
6386.243127384775,1.3894128490688145,4.352787282510871,-1.3894203599859198,-4.352810813132633,1.1067857787870168,4.511620825775495,-1.106788245506832,-4.511630880932241
6387.806193183308,1.136046470366224,4.421575109029224,-1.1360526235332238,-4.421599057868236,0.8586755893898133,4.563203812114062,-0.8586775031405426,-4.563213982235038
6389.369258981841,0.8790190574486044,4.475722865086339,-0.8790238277419482,-4.475747154388559,0.6080417800065898,4.601186098304047,-0.6080431351637811,-4.601196353077048
6390.932324780375,0.6191713140347872,4.5150168913447555,-0.6191746807314411,-4.515041441649664,0.35566381645481976,4.625432120455207,-0.3556646091312351,-4.625442429265895
6392.495390578908,0.357357562310199,4.539291482326112,-0.35735950841818176,-4.539316202539749,0.10227619891901976,4.635857069729436,-0.10227642686441928,-4.635867401774457
6394.058456377441,0.09444007064738966,4.5482475718386635,-0.09444058614639858,-4.548272399777975,-0.15136430167743406,4.632412456053507,0.15136463902665687,-4.632422780421436
6395.621522175975,-0.16868399425796032,4.541985375884412,0.16868491693334878,-4.542010218406221,-0.40448059936755265,4.615094948299627,0.40448150084309425,-4.615105234071614
6397.184587974508,-0.43113484672138136,4.520504112639266,0.43113720897604,-4.520528879991113,-0.6563481199931633,4.583937192721543,0.6563495828118446,-4.583947409051499
6398.747653773041,-0.6920314427248944,4.483839403362486,0.6920352428715826,-4.483864024949604,-0.9061739271625446,4.539021089220499,0.9061759467739502,-4.539031205444865
6400.310719571575,-0.9504933625476774,4.432077867064793,0.9504985909277592,-4.4321022464908655,-1.153221952552062,4.480464187804158,1.1532245227652833,-4.480474173521364
6401.873785370108,-1.2056437388033299,4.36535719359534,1.205650385691841,-4.365381260230343,-1.3967448540008662,4.408426081167162,1.3967479669593759,-4.4084359063313245
6403.436851168641,-1.4566122457694357,4.28386619972822,1.4566202923057607,-4.28388986432051,-1.6360043861280762,4.3231095094531575,1.6360080323300012,-4.323119144470245
6404.999916967175,-1.7025380784980977,4.187844577554111,1.7025475025323342,-4.187867758469091,-1.8702731283548382,4.224755721068188,1.8702772966770866,-4.224765136881846
6406.562982765708,-1.9424863747963113,4.077402875266276,1.942497144598641,-4.077425481639021,-2.0988206369643447,4.113654558131879,2.098825314655867,-4.11366372633173
6408.126048564241,-2.175690446837105,3.9530701606015333,2.1757025386402002,-3.9530921304032636,-2.320980544263397,3.990112672456586,2.3209857170879937,-3.990121565315695
6409.6891143627745,-2.4013367234213057,3.8152376306334723,2.4013500929908504,-3.815258871947724,-2.5360408730745054,3.854507145974939,2.536046525209177,-3.854515736606783
6411.2521801613075,-2.618632973460291,3.6643443946156884,2.6186475866160954,-3.6643648431819624,-2.743356549608745,3.7072281198672212,2.7433626637928006,-3.707236382254793
6412.8152459598405,-2.826811312071532,3.5008766679202497,2.826827119342565,-3.5008962443882545,-2.942274331665794,3.5487199652815655,2.9422808891826464,-3.5487278743982396
6414.378311758374,-3.0251309759873424,3.325366439227146,3.025147983745438,-3.3253851348510723,-3.1322065700077197,3.3794303125034184,3.1322135508310733,-3.379437844320213
6415.941377556907,-3.212881208830811,3.1383901674283106,3.2128993134713624,-3.138407852265832,-3.312537678473379,3.199885984065879,3.3125450612049674,-3.199893115727954
6417.50444335544,-3.3893729569386215,2.9405577151971896,3.389392088867874,-2.940574313703818,-3.482730921914712,3.010598560988966,3.482738683960034,-3.010605270781655
6419.067509153974,-3.5538230220646287,2.732425454391289,3.5538431246096183,-2.7324409105633083,-3.642230894293567,2.8121610934060834,3.642239011820275,-2.812167360936464
6420.630574952507,-3.7057631747407616,2.5148239785368993,3.705784181834422,-2.514838234390639,-3.7905394240320027,2.605171640181147,3.790547872097462,-2.605177446389205
6422.19364075104,-3.8446298921239337,2.288490723541039,3.844651731530396,-2.288503723209957,-3.9272092262592926,2.3902268771324415,3.9272179789239936,-2.390232204287989
6423.756706549574,-3.9699022259078447,2.0541977367456017,3.969924830154466,-2.0542094331048526,-4.051788696470801,2.1680055711886728,4.051797726788734,-2.168010403074305
6425.319772348107,-4.081103999161314,1.812749289908226,4.0811272814444335,-1.8127596313839287,-4.163890300467721,1.9391678660829987,4.163899580629168,-1.9391721879525892
6426.88283814664,-4.177805838090509,1.5649793298319519,4.177829711687715,-1.5649882726647528,-4.26315549676045,1.7044104885781461,4.263164998156602,-1.7044142872383803
6428.445903945174,-4.259627085462679,1.311748812822422,4.259651478929978,-1.3117563247376822,-4.349262962214058,1.4644492894633911,4.349272655519969,-1.4644525533163881
6430.008969743707,-4.326209094681551,1.0539361806757235,4.326233923044448,-1.0539422292699285,-4.421926724330711,1.2200355131566571,4.421936579584078,-1.2200382322788519
6431.57203554224,-4.377127272012887,0.7924271689606865,4.377152447271374,-0.7924317266009657,-4.4809133066437905,0.9719025867890378,4.4809232933619585,-0.971904752891472
6433.135101340774,-4.41232791343491,0.5281974271456454,4.412353346630717,-0.528200471671725,-4.526024930052822,0.7208138798012957,4.5260350173123385,-0.7208154862963507
6434.698167139307,-4.431643309393922,0.2621873012320711,4.431668910056766,-0.2621888157490171,-4.557105331684484,0.4675435371379312,4.557115488213632,-0.46754457916334363
6436.26123293784,-4.434961693150804,-0.0046510721126286104,4.4349873694037045,0.004651099126774395,-4.574040192768417,0.2128920166587965,4.574050387040693,-0.21289249113630254
6437.824298736374,-4.422228137466668,-0.2713570650670021,4.422253796331529,0.27135863962687545,-4.576763719740206,-0.04236870836017238,4.576773920082471,0.04236880278832141
6439.387364534907,-4.393445258371356,-0.5369649269704042,4.393470806311742,0.536968049490082,-4.56525092465735,-0.297445494561643,4.565261099340774,0.29744615748549824
6440.95043033344,-4.348673722690132,-0.8005072122520709,4.348699066300166,0.8005118775554244,-4.539522842980832,-0.5515265035399615,4.539532960323468,0.5515277327402106
6442.513496131974,-4.2879891311192315,-1.0610071986100131,4.288014177278889,1.0610133959666803,-4.4996434337662645,-0.8038358195334798,4.4996534622287125,0.8038376110615084
6444.076561930507,-4.211456456790704,-1.317460578064781,4.211481112118829,1.3174682909864157,-4.445723993393175,-1.0535665318766791,4.445733901684082,1.0535688799854919
6445.63962772904,-4.119474851681933,-1.5689474279197917,4.119499024031282,1.5689566343050874,-4.377909707224124,-1.299968895679482,4.377919464375718,1.2999717929511092
6447.2026935275735,-4.012340231424688,-1.8145291498784402,4.012363829010122,1.814539821680654,-4.296406861024612,-1.5422344659750957,4.2964164365288715,1.5422379031897675
6448.7657593261065,-3.8904059604970973,-2.053283227057394,3.8904288937145335,2.0532953308839863,-4.201456227461836,-1.7795992414181208,4.201465591347358,1.7796032076533186
6450.32882512464,-3.7540820888437008,-2.2843067573164992,3.7541042695084137,2.284320254040998,-4.093327823561503,-2.0113449236994776,4.093336946458677,2.011349406431795
6451.891890923173,-3.603834368530997,-2.506719954267916,3.6038557106813784,2.506734799310688,-3.972360749277323,-2.2367050430798168,3.9723696025722988,2.2367100280775976
6453.454956721706,-3.4401830556265054,-2.719669609657739,3.440203476007853,2.719685753225078,-3.8389238964031285,-2.4549642343856775,3.8389324523042134,2.454969705822914
6455.01802252024,-3.263656395959011,-2.9222915652548274,3.2636758137102184,2.922308952008194,-3.6934050485927723,-2.6654560932485407,3.6934132801725363,2.6654620338139945
6456.581088318773,-3.0748223663593772,-3.1137224878602785,3.0748407034083427,3.1137410569693356,-3.5362682710327293,-2.867478145894034,3.5362761523980164,2.867484536710846
6458.144154117306,-2.8744754158603136,-3.2933057662983165,2.8744925985299035,3.2933254527187943,-3.3679997258546983,-3.060384347364669,3.3680072321958723,3.0603911681161255
6459.70721991584,-2.663339183764216,-3.4603293906906174,2.6633551405665896,3.4603501226708078,-3.189096148983817,-3.24358015417995,3.1891032565983295,3.243587383224262
6461.270285714373,-2.4421825205042733,-3.614124293840934,2.4421971888532816,3.6141460013386624,-3.0001357579396357,-3.4164478166439847,3.000142444413626,3.4164554309625723
6462.833351512906,-2.211817036873901,-3.7540672940837583,2.211830352472254,3.754089894490055,-2.80170838757978,-3.5784294776284837,2.801714631813966,3.5784374529594554
6464.39641731144,-1.9730944413687148,-3.879583876076186,1.9731063501913042,3.879607291868082,-2.5944072699498344,-3.7290204851448197,2.5944130521670843,3.7290287961015554
6465.959483109973,-1.7269037127637092,-3.9901508584078975,1.7269141614943626,3.990175001123978,-2.3789099972066072,-3.867708175044108,2.3789152991399547,3.8677167950974
6467.522548908506,-1.4741422240656294,-4.08522567431332,1.4741511657681012,4.0852504541142105,-2.155878312799247,-3.994046067026202,2.1558831176565696,3.994054968651761
6469.08561470704,-1.2157602577543951,-4.164330755584567,1.215767650693664,4.164356078756555,-1.9260320889137552,-4.10761082816675,1.9260363815073267,4.107619982896796
6470.648680505573,-0.9527948266716262,-4.227241531369755,0.952800635153749,4.227267302126722,-1.6900823229034103,-4.208033147381598,1.6900860896301206,4.208042525925258
6472.211746304106,-0.6862529090169162,-4.273665504375993,0.6862571031776177,4.2736916243276735,-1.4487769184487456,-4.294978075248089,1.448780147372356,4.29498764756798
6473.77481210264,-0.4171619108537791,-4.3033722066411695,0.4171644668773852,4.3033985752662804,-1.2028823186277033,-4.3681500272077765,1.202884999520165,4.368159762607738
6475.337877901173,-0.14656596373734754,-4.316194705458971,0.14656686402004523,4.316221220552739,-0.95319895491851,-4.427295457036281,0.9532010793357145,4.42730532425507
6476.900943699706,0.12447810677829738,-4.312030933486375,-0.12447887351757943,4.312057491567951,-0.7005080252334416,-4.47221350250036,0.700509586472355,4.472223469829068
6478.46400949824,0.3949047595644918,-4.290844746864741,-0.39490719816094766,4.290871243152953,-0.445618698401452,-4.50274460474645,0.4456196915624544,4.502754640120552
6480.027075296773,0.6636284757053882,-4.252572919260467,-0.6636325844090153,4.252599247941076,-0.18936642715696728,-4.518772061579859,0.18936684920243188,4.518782132674735
6481.590141095306,0.929554441711336,-4.197285251795094,-0.9295602120153139,4.197311306562173,0.06745837467172634,-4.52023014821126,-0.06745852501781202,4.520240222555809
6483.1532068938395,1.191628470590739,-4.125274882333791,-1.1916358872673904,4.125300557627489,0.32399262651600275,-4.507098028164536,-0.32399334860608303,4.507108073241215
6484.7162726923725,1.448791765069311,-4.03677723651005,-1.4488008062419082,4.036802427648678,0.5794238334155045,-4.479400915134862,-0.5794251247911969,4.479410898482326
6486.2793384909055,1.6999979277440023,-3.9320951631214403,-1.7000085648621797,3.9321197664856884,0.8329237056617937,-4.437213103684336,-0.8329255620186867,4.43722299300682
6487.842404289439,1.9442172520465433,-3.8115984144582447,-1.9442294497485282,3.8116223275827936,1.08366821065546,-4.380654080700007,-1.083670625852601,4.380663843968051
6489.405470087972,2.180441011478755,-3.6757228697866275,-2.180454727963848,3.6757459924893174,1.3308401236136518,-4.309892122997076,-1.3308430896887198,4.30990172855626
6490.968535886505,2.4076857292089566,-3.5249694928008792,-2.407700916106196,3.524991727110346,1.5736323240481473,-4.225141410335752,-1.5736358312399727,4.225150827009005
6492.531601685039,2.624927123319644,-3.359814301702474,-2.6249437253714887,3.3598355516981395,1.8112489119593338,-4.126660952820409,-1.8112529487329059,4.1266701500079215
6494.094667483572,2.8312286549235908,-3.1808974082208676,-2.831246610728509,3.1809175815317734,2.0428943495414438,-4.01476525559455,-2.0428989025887176,4.014774203397458
6495.657733282105,3.0257734856281076,-2.98900036082106,-3.0257927254365184,2.9890193666219247,2.2678374012942815,-3.8897899846912227,-2.26784245567749,3.8897986539587692
6497.220799080639,3.2077224430433966,-2.7848705343926636,-3.2077428986535494,2.784888293319933,2.4853186546804684,-3.7521351215773726,-2.485324193769324,3.752143484050248
6498.783864879172,3.376282188624949,-2.5693109480315632,-3.3763037789274697,2.569327377843781,2.6946187998656566,-3.6022376901906066,-2.694624805426729,3.6022457185835086
6500.346930677705,3.5307089651034764,-2.3431775703871685,-3.5307316059966656,2.343192596032012,2.895042472914492,-3.440575594055452,-2.895048925164576,3.440583262148191
6501.909996476239,3.6703122145721823,-2.10737638620469,-3.6703358167783686,2.10738993775363,3.0859224940220797,-3.2676663887684496,-3.0859293716910114,3.2676736714943266
6503.473062274772,3.7944580247454773,-1.8628602069630027,-3.794482494388508,1.8628722201182373,3.266632178816811,-3.084053201130265,-3.2666394592377195,3.084060074633059
6505.036128073305,3.9024498825212692,-1.6105756619091227,-3.9024751204025785,1.6105860777687302,3.436542101453706,-2.8903530982380805,-3.4365497605569044,2.890359540036844
6506.599193871839,3.993799188926193,-1.3515922828731637,-3.993825091750662,1.3516010488886572,3.595102857033126,-2.687167557890052,-3.5951108695244556,2.687173546844364
6508.162259670372,4.068151845321616,-1.0870255229513939,-4.068178303266602,1.087032592467323,3.7417679042758203,-2.4751697636760794,-3.7417762436430317,2.4751752801458604
6509.725325468905,4.12513368283833,-0.8179799235332897,-4.1251605904143505,0.8179852589190985,3.8760473304739738,-2.2550355478986805,-3.8760559691129393,2.255040573750094
6511.288391267439,4.164441467427814,-0.5455872952997789,-4.1644687143488355,0.5455908648112469,3.997465674672419,-2.0275134809340347,-3.997474583919339,2.0275179997016006
6512.851457065972,4.185844993971595,-0.2710022368532249,-4.185872460423234,0.2710040149605192,4.105623546303398,-1.7933198230487275,-4.105632696604341,1.7933238198633124
6514.414522864505,4.189188905357858,0.004602506675014271,-4.189216472929277,-0.004602537024365699,4.2001391603920455,-1.5532391596295543,-4.2001485213421885,1.5532426213706487
6515.977588663039,4.174394263221448,0.28004083406556735,-4.174421820970088,-0.2800426828118447,4.2806885718004954,-1.308046499084765,-4.280698112273029,1.3080494143591392
6517.540654461572,4.141309177631525,0.5540970077221749,-4.1413366001115435,-0.5541006768258318,4.346982145116344,-1.0585678921955435,-4.346991833338944,1.0585702514510071
6519.103720260105,4.090081538538156,0.8255581087690023,-4.090108704853787,-0.8255635922218139,4.398786657937348,-0.8056132230271521,-4.398796461617898,0.8056150185165223
6520.6667860586385,4.020953890878383,1.0932345171467277,-4.020980680619846,-1.0932418009934346,4.4359106489838265,-0.5500391883588925,-4.4359205354035,0.5500404142443269
6522.2298518571715,3.9341649150731586,1.3559374028566546,-3.9341912082674737,-1.3559464651456508,4.458213636674539,-0.2926796876759623,-4.458223572801411,0.2926803399781503
6523.792917655705,3.8300326778456677,1.612490385593774,-3.8300583555695855,-1.6125011963859408,4.465603212290899,-0.03439376796284861,-4.465613164887095,0.03439384461705811
6525.355983454238,3.7089541893196305,1.8617348240662706,-3.7089791326508896,-1.861747344709667,4.458037587257737,0.22393727810225805,-4.458047522992244,-0.2239377771966012
6526.919049252771,3.571404624349132,2.1025351187198784,-3.5714287210087483,-2.1025493048521264,4.435526412856113,0.4814468793920268,-4.4355362984194295,-0.4814479524041491
6528.482115051305,3.4179362076601576,2.3337840155765277,-3.4179593433438678,-2.3337998127635653,4.3981237050653075,0.737302719074228,-4.3981335072683185,-0.7373043623183515
6530.045180849838,3.2490414601902495,2.554299984017633,-3.2490635242763397,-2.5543173302139155,4.345941495849271,0.9906081029689997,-4.34595118175255,-0.9906103107608631
6531.608246648371,3.0655200893011108,2.7630921653483718,-3.0655409754635086,-2.763110991138999,4.279136341796605,1.2405236531812758,-4.279145878809647,-1.240526417965876
6533.171312446905,2.8682036509206794,2.9592104518059754,-2.8682232560333922,-2.9592306791467626,4.197921077497316,1.486185993583198,-4.1979304335039656,-1.4861893058813047
6534.734378245438,2.657936525590198,3.1417148596842326,-2.6579547556181753,-3.1417364080625516,4.102542086517971,1.726792101486133,-4.102551229951192,-1.7267959500288008
6536.297444043971,2.4356290187625564,3.30971947524089,-2.4356457781209953,-3.309742249354122,3.993316811018206,1.961490247308969,-3.9933257110184552,-1.961494618928982
6537.860509842505,2.2022540576501615,3.462397160737046,-2.2022692648693623,-3.462421069871228,3.870593437953597,2.189494092847467,-3.8706020644373424,-2.1894989726250786
6539.423575641038,1.9588435719474893,3.5989841114554113,-1.9588571421023138,-3.599009044050918,3.7347716616607074,2.4100222062752112,-3.7347799854352264,-2.41002757754908
6540.986641439571,1.7064845083669222,3.718784150607502,-1.7064963736898615,-3.718810007653438,3.586296888052743,2.6223160485063186,-3.586304880917999,-2.6223218929245276
6542.549707238105,1.44624679935599,3.8209898747138333,-1.4462568903711028,-3.8210165353938526,3.4256702598578537,2.825630711211569,-3.4256778947307196,-2.8256370087620075
6544.112773036638,1.1793910814810218,3.9051756857585844,-1.1793993395115745,-3.905203030010531,3.2534030938082683,3.0192891205282564,-3.2534103447452,-3.019295849689802
6545.675838835171,0.9071651120567288,3.9709224762489708,-0.9071714865411927,-3.970950379936302,3.0700799620257713,3.2026058204021437,-3.070086804386075,-3.202612958125983
6547.238904633705,0.6308311700549145,4.017845894740632,-0.6308356186449855,-4.017874229560376,2.8763262848608866,3.3749305210484795,-2.876332695397757,-3.3749380428364817
6548.801970432238,0.35168196623409065,4.045646998517405,-0.351684454874739,-4.045675628737847,2.6727672648103904,3.5356835716842796,-2.6727732216704263,-3.535691451746433
6550.365036230771,0.07103496281666302,4.054114796667203,-0.07103546728338252,-4.054143596070228,2.460101551735318,3.6842890840442144,-2.4601070346222165,-3.6842972953070108
6551.928102029305,-0.209773507824967,4.043128381598975,0.20977500360396723,-4.043157209116016,2.2390623231499287,3.8202141890317516,-2.2390673134014354,-3.820222703234066
6553.491167827838,-0.4893943024668375,4.012658734629326,0.4893978048977039,-4.0126874517719795,2.0103699308514886,3.9429937369364474,-2.010374411410816,-3.943002524780463
6555.054233626371,-0.7664286508869578,3.962555908377578,0.7664341566687415,-3.962584373731325,1.77481653599314,4.052181246739694,-1.7748204915690085,-4.052190277932512
6556.617299424905,-1.0395254658237838,3.893163736078258,1.0395329618821074,-3.893191809281161,1.533205723821891,4.147384491558695,-1.53320914091399,-4.147393734933251
6558.180365223438,-1.3073403486140496,3.8047744804857553,1.3073498120631215,-3.804802021552119,1.2863639326459997,4.228259209252844,-1.286366799595922,-4.228268632874809
6559.7434310219705,-1.5685375574404083,3.6977402777945967,1.5685489555564154,-3.6977671476978875,1.0351373920810862,4.294507605855752,-1.0351396991164363,-4.294517177127096
6561.306496820504,-1.8218013322691666,3.5725079301683973,1.8218146225522571,-3.572533991655953,0.7803904829107122,4.345884312905335,-0.7803922221855609,-4.34589399868117
6562.869562619037,-2.065842609169173,3.4296180874752538,2.0658577392110655,-3.429643205367109,0.5230014974042194,4.382193260700098,-0.5230026630301082,-4.382203027398549
6564.43262841757,-2.299405742075334,3.2697039662700407,2.299422649743906,-3.2697280084273017,0.26386035472278246,4.403291556837965,-0.263860942794637,-4.403301370558691
6565.995694216104,-2.521275194645599,3.0934895844550168,2.521293808173815,-3.0935124223929513,0.0038483871757812272,4.4090877483818645,-0.0038483957527733477,-4.4090975750207
6567.558760014637,-2.7301140390986713,2.901611463143819,2.730134276499204,-2.9016329716619333,-0.256113980740292,4.399541117129938,0.2561145515476184,-4.3995509224919696
6569.12182581317,-2.9249370914351824,2.695154670561959,2.924958862169163,-2.6951747307669645,-0.5151042592150983,4.374670419418405,0.5151054072402244,-4.37468016935052
6570.684891611704,-3.1047021935120966,2.4751167245715755,3.1047253982986294,-2.4751352235176025,-0.7722512439173549,4.334541039639923,0.7722529650520878,-4.334550700134734
6572.247957410237,-3.2684219827967635,2.2425602075330153,3.2684465135374765,-2.2425770385172736,-1.0266373829177171,4.279275063471321,1.0266396710088945,-4.2792846007935355
6573.81102320877,-3.4151812726207575,1.9986222416640689,3.415207013315955,-1.998637305303975,-1.277385544888244,4.209044511114695,1.27738839182782,-4.209053891912405
6575.374089007304,-3.5441428281344893,1.7445098415171532,3.5441696552440636,-1.7445230462478492,-1.5235808267793416,4.124087317923139,1.5235842224202034,-4.12409650937473
6576.937154805837,-3.6545528577960495,1.481494808397607,3.6545806533891034,-1.4815060761479109,-1.7643855093953351,4.024672395551022,1.7643894417233261,-4.024681365434208
6578.50022060437,-3.7457453296012977,1.2109079250040244,3.7457739480423333,-1.210917176646182,-1.998916224168986,3.911145615157275,1.998920679201165,-3.911154332020624
6580.063286402904,-3.8168884537483714,0.9340721701487537,3.8169177440635753,-0.934079337997745,-2.2263705297480727,3.783874846191322,2.2263754917130774,-3.7838832794032777
6581.626352201437,-3.8677602240009583,0.6525170392900055,3.8677900315948364,-0.6525220678367607,-2.4459243407995475,3.643300679317707,2.445929792089358,-3.6433087992286706
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.6567927496494024,3.489902516913489,2.6567986709066562,-3.489910294942316
